bytes,psnr,ssim
5657.0,35.4203449474,0.964409051173
370.0,35.4212268941,0.964102490169
48.0,35.4276482654,0.964113379114
47.0,35.4286139952,0.963889786766
439.0,35.4159369574,0.963908758226
58.0,35.4189224843,0.963840777201
70.0,35.4014553924,0.963988766661
241.0,35.3807997791,0.962321679085
60.0,35.3951853881,0.963489137121
58.0,35.3798563385,0.963517435662
268.0,35.3705145605,0.96390188494
52.0,35.3416238374,0.963831680756
52.0,35.3364316201,0.963966451598
297.0,35.3291125708,0.963851721348
54.0,35.2998900647,0.963917085171
53.0,35.295401355,0.963830249573
187.0,35.2959265949,0.964348885259
53.0,35.2242939274,0.963971492835
49.0,35.3404784662,0.964252550628
187.0,35.3627530167,0.964013448115
53.0,35.3663421282,0.96396028449
58.0,35.3326518679,0.963801974594
292.0,35.2087793472,0.962413510361
52.0,35.2038898096,0.963432948715
48.0,35.2114099275,0.964017144132
172.0,35.2539830346,0.963947512101
51.0,35.27980737,0.964029709733
55.0,35.3140776898,0.963931337642
181.0,35.3266328266,0.963959541381
60.0,35.3174584143,0.963799301774
61.0,35.3164467576,0.963876519546
197.0,35.2876321027,0.963744859569
55.0,35.2653669837,0.964289224514
48.0,35.2849848779,0.964221995017
167.0,35.2876676824,0.964115466204
46.0,35.2957671168,0.963963274921
47.0,35.2697630605,0.964072238259
145.0,35.2488538095,0.962401459589
48.0,35.2948058525,0.963500480283
47.0,35.3116662389,0.963550744701
126.0,35.2865441388,0.963833569398
49.0,35.2420916685,0.963667967873
50.0,35.2513523407,0.963781553664
168.0,35.2751687237,0.963695485149
57.0,35.2751288571,0.963775961158
51.0,35.2644688155,0.96365989928
169.0,35.2001034547,0.963745160873
136.0,35.1509112925,0.963656645995
51.0,35.1946263527,0.964306116768
51.0,35.2404687317,0.964109245245
115.0,35.2636944575,0.964132124074
122.0,35.2980663816,0.964034838118
41.0,35.2943688831,0.962624248867
40.0,35.2812102603,0.963569921765
127.0,35.2793200612,0.963940568361
44.0,35.283945718,0.96398802739
50.0,35.2313245146,0.964016706282
108.0,35.2234517058,0.96390012664
51.0,35.1712539511,0.963945157542
52.0,35.1736062412,0.963860981613
113.0,35.2343959537,0.963924003069
52.0,35.1986543843,0.96368024424
53.0,35.0921886014,0.96359318374
180.0,35.1268615831,0.963369995023
55.0,35.1772763731,0.963942754081
47.0,35.195002015,0.963779691284
213.0,35.1004305626,0.963579924821
54.0,35.188569271,0.962075293414
50.0,35.2667623081,0.963259000064
159.0,35.2772227236,0.963270116952
55.0,35.2774047366,0.963832892669
54.0,35.28027887,0.963853038516
142.0,35.2879802963,0.963917439543
52.0,35.2987361441,0.963823935648
52.0,35.3021528095,0.963924978034
103.0,35.3075447988,0.963771300207
53.0,35.2948068953,0.963832302961
53.0,35.273091411,0.963729121062
137.0,35.1758997279,0.963795395939
50.0,35.2000221704,0.963803596982
49.0,35.2134726618,0.964319303389
123.0,35.2476451227,0.964161902961
49.0,35.2547887084,0.962647745858
49.0,35.234949342,0.963435911775
129.0,35.2708817429,0.963872083478
48.0,35.2320285658,0.963610460252
50.0,35.1713110665,0.963763825447
128.0,35.2028716089,0.963666968846
59.0,35.1985498651,0.96375913936
52.0,35.2433216806,0.963730985722
123.0,35.2816979089,0.963896507216
207.0,35.3083028464,0.963754155776
52.0,35.324251419,0.963846624925
42.0,35.3226056867,0.963745945317
152.0,35.3240267089,0.963780042501
44.0,35.3227088892,0.96369711627
50.0,35.305776829,0.964237023825
175.0,35.2692192047,0.962599039605
53.0,35.2748797581,0.963606845105
54.0,35.2566533334,0.963604019174
111.0,35.235092094,0.964001797352
51.0,35.24208912,0.963905403115
51.0,35.1946158406,0.963926990167
141.0,35.2144642029,0.963801283509
52.0,35.2229005723,0.963933834256
48.0,35.2338938154,0.963818634918
120.0,35.2370493223,0.963913263275
45.0,35.2570324774,0.963806938983
50.0,35.2828521455,0.963874776417
107.0,35.2810234009,0.963696811412
53.0,35.2668607383,0.963812635007
53.0,35.2763961721,0.963759307554
113.0,35.2230627235,0.962416211797
53.0,35.2866196085,0.963626063214
51.0,35.3269061439,0.964055478418
86.0,35.3189122468,0.963967873877
51.0,35.3109654658,0.964032422619
54.0,35.307067871,0.96389514902
98.0,35.2769071117,0.963912349912
55.0,35.2656002729,0.96380289627
54.0,35.2664248084,0.963935713751
124.0,35.2709841966,0.963786944639
48.0,35.2928498207,0.963926290574
44.0,35.3179507756,0.963863853528
159.0,35.3087519387,0.963900112898
51.0,35.307049763,0.963801899795
50.0,35.3225918774,0.964084411259
92.0,35.2892689997,0.962435022144
57.0,35.3023098099,0.963855458163
59.0,35.3062261737,0.963860983378
179.0,35.2993611219,0.964163642186
60.0,35.3281642146,0.964076521125
59.0,35.3530808805,0.964203646363
136.0,35.3389600296,0.96401805995
49.0,35.3012592412,0.964023828037
48.0,35.2580233662,0.963996347413
96.0,35.2459758062,0.964064644033
49.0,35.2527595119,0.963905642667
51.0,35.2683812644,0.963995679933
90.0,35.3238984267,0.963888887967
55.0,35.3384094724,0.963964084526
53.0,35.3457057915,0.963823109036
121.0,35.3097675871,0.962374661463
51.0,35.2795047326,0.963392764232
51.0,35.2804583124,0.964448094082
79.0,35.3030671642,0.964281170237
50.0,35.3200810917,0.964195248987
55.0,35.3230210526,0.964029998574
102.0,35.2668224021,0.964010421619
57.0,35.2661470743,0.963809102804
56.0,35.2413132301,0.963916541336
84.0,35.2170354776,0.963776151465
56.0,35.2568345044,0.963955128384
60.0,35.301749238,0.96392180975
281.0,35.3232486202,0.963954567957
56.0,35.3032313648,0.963861713583
59.0,35.318965156,0.964154968293
134.0,35.321287212,0.96253100122
52.0,35.3426048442,0.963585513626
53.0,35.3268195578,0.963587471187
118.0,35.3225171609,0.964506959886
50.0,35.3398922606,0.96428569667
53.0,35.331739364,0.964293629877
93.0,35.2853293908,0.964023096768
54.0,35.2805850807,0.964040022496
56.0,35.3189986386,0.964004122188
89.0,35.3259042613,0.964076829831
58.0,35.3159011058,0.963926722256
60.0,35.2801343514,0.96401489967
88.0,35.2884291004,0.963908476155
57.0,35.3179650667,0.964034597986
55.0,35.3117361039,0.963900357191
73.0,35.2890068472,0.962496140205
57.0,35.2989414202,0.963449992902
55.0,35.3223811169,0.963871604245
59.0,35.2998092539,0.963860580791
62.0,35.2649393618,0.964378737554
56.0,35.1170093415,0.963916553538
2288.0,30.5309498101,0.940927240456
2439.0,34.7809790961,0.968817540718
92.0,34.8010106682,0.969528536765
38.0,34.67148682,0.969358544149
302.0,34.2152188894,0.967429349295
420.0,33.6504285204,0.963644815566
577.0,33.3173214733,0.958419824902
637.0,33.0215713741,0.952649919224
52.0,32.7603487219,0.949358962469
307.0,32.8026616036,0.948712697226
47.0,32.8210019263,0.953081596753
321.0,32.8316121132,0.954084386321
42.0,32.7363957322,0.954118695183
351.0,32.8013362133,0.953989927353
46.0,32.8088999,0.953928465729
349.0,32.8484824586,0.95394289292
62.0,32.8735766733,0.954001725174
52.0,32.845564537,0.953975898617
228.0,32.9514734774,0.954938646141
57.0,32.9930119121,0.955010951155
49.0,33.0088069518,0.955061782821
321.0,33.0873927744,0.95544276923
68.0,33.1306577522,0.955806174379
63.0,33.1037997567,0.955135635734
273.0,33.1268638141,0.952380176268
48.0,33.1574371623,0.955345767803
48.0,33.1699761513,0.956090719934
194.0,33.2330218767,0.956635900879
