bytes,psnr,ssim
7925.0,36.7100026947,0.967110287659
404.0,36.7007222658,0.96677202536
43.0,36.7059751586,0.96675549159
50.0,36.701165088,0.966529487328
601.0,36.6859686441,0.966589002306
70.0,36.6826475531,0.966507860398
70.0,36.680887593,0.966712736711
346.0,36.6514856397,0.965049398571
42.0,36.6692785121,0.966209800243
40.0,36.6480014016,0.966201532312
387.0,36.6421811069,0.966622306915
43.0,36.6053317441,0.966524987525
64.0,36.5990780991,0.966637297709
367.0,36.596177629,0.966555486606
65.0,36.5674583883,0.966613456515
67.0,36.5554481498,0.96646479129
162.0,36.5523811692,0.967037988608
58.0,36.4314828815,0.966645205524
48.0,36.6056800337,0.966951489405
158.0,36.6300385398,0.966730139685
47.0,36.6334512455,0.966708151039
46.0,36.5975409552,0.966547090545
409.0,36.4514980405,0.965174734237
44.0,36.4582305362,0.966182506841
43.0,36.4578979857,0.966653187678
176.0,36.5065395456,0.966675900079
42.0,36.5344486844,0.966793693803
44.0,36.5654411289,0.966683001778
158.0,36.5843147288,0.966719817142
44.0,36.5800184017,0.966590705163
40.0,36.57843198,0.966691362012
69.0,36.5509840093,0.966549085597
38.0,36.5235895106,0.967038169577
41.0,36.5429078035,0.966879721181
130.0,36.5488373427,0.966862696956
40.0,36.5531068787,0.966705091227
44.0,36.5228186401,0.966772162332
120.0,36.4931553928,0.965148393268
38.0,36.5435118611,0.966255590954
40.0,36.5565896342,0.966296214836
91.0,36.5281789909,0.966611434266
39.0,36.4846574782,0.966467916842
39.0,36.4948031137,0.966545835514
82.0,36.5180064339,0.966489293279
48.0,36.5154283144,0.966547576657
42.0,36.5007518423,0.966381002608
90.0,36.428338245,0.966391744903
103.0,36.3774587458,0.966364211502
42.0,36.4206349928,0.966991287573
46.0,36.4752706814,0.966760989344
104.0,36.4986414906,0.966773107348
89.0,36.5295999993,0.966647819455
42.0,36.5306915698,0.965231538312
36.0,36.526374159,0.966176244492
93.0,36.533131198,0.966626696122
38.0,36.5307220154,0.966645145599
40.0,36.4753151465,0.966669458858
99.0,36.465827754,0.966565933289
40.0,36.3997996444,0.966624742519
37.0,36.3964436582,0.966498780097
92.0,36.4592029368,0.96659276824
40.0,36.4106096955,0.966332891916
39.0,36.2640560947,0.966259687958
179.0,36.3190265554,0.966086052362
41.0,36.3668624684,0.966646844451
37.0,36.3745364604,0.966450651055
158.0,36.2631295946,0.966293723984
38.0,36.3858717391,0.964769148091
43.0,36.4807478255,0.965897098901
110.0,36.4983608154,0.965953435466
45.0,36.5169578012,0.966542241651
45.0,36.524823698,0.966534773299
115.0,36.5328140778,0.966622791927
42.0,36.5450366333,0.966573255449
38.0,36.5466316465,0.966673038832
73.0,36.55296423,0.966556870415
35.0,36.5365621209,0.966571414563
42.0,36.5092536804,0.966416442152
106.0,36.4045188265,0.966476405797
41.0,36.4279965522,0.966454901224
42.0,36.4346365279,0.966929484251
98.0,36.4755396878,0.966775153874
41.0,36.478037075,0.965270965576
42.0,36.4577796407,0.966079384027
89.0,36.4901488177,0.966566572887
40.0,36.4303051819,0.966305205552
39.0,36.3445025988,0.966426100171
79.0,36.3888235057,0.966382908619
39.0,36.4020237341,0.966498679172
35.0,36.4576523797,0.966462345801
64.0,36.503662311,0.966565053396
145.0,36.5262816997,0.966433578794
37.0,36.5439223287,0.966489948048
36.0,36.5304199767,0.966308661728
101.0,36.5363323571,0.96641500751
38.0,36.545440291,0.966326894803
42.0,36.5286423111,0.966835980324
112.0,36.4882266694,0.965222822046
39.0,36.5052567277,0.96624619267
37.0,36.4785216983,0.966203003656
85.0,36.4578635269,0.966651235646
37.0,36.4592663504,0.966551538684
42.0,36.4061255262,0.966573758872
81.0,36.4274560308,0.966458927237
42.0,36.4348150895,0.966574580029
37.0,36.4459938448,0.966437492397
79.0,36.4511214046,0.966584697164
35.0,36.4731704167,0.96646995588
35.0,36.4954990991,0.966503851389
88.0,36.4961333158,0.966361632786
36.0,36.484138392,0.966474639009
35.0,36.4893071905,0.966382597235
68.0,36.4353015981,0.965087893471
36.0,36.4996862407,0.966269772706
37.0,36.5526750361,0.966657132561
79.0,36.5499088703,0.966607167763
38.0,36.5414975491,0.966691724859
38.0,36.5333875825,0.966533238132
72.0,36.5015785163,0.966571965538
36.0,36.4929227069,0.966439828516
39.0,36.4931426878,0.966547833813
70.0,36.5020962126,0.966456122589
36.0,36.522292473,0.966562798921
36.0,36.5437146144,0.966431702061
117.0,36.5425956745,0.966538703481
36.0,36.545323489,0.966461006323
36.0,36.5506724476,0.966700207157
75.0,36.5135229475,0.965138016019
36.0,36.5379603966,0.966591214778
35.0,36.5436245901,0.966580323144
90.0,36.5408315436,0.966917646202
35.0,36.5637676435,0.96679957008
35.0,36.588897616,0.966877551714
108.0,36.5751965792,0.966724419685
37.0,36.5361915488,0.966712116775
37.0,36.4828010113,0.966588645975
73.0,36.4734249656,0.966713112444
37.0,36.4818767664,0.966557564262
39.0,36.4981624613,0.966606554287
70.0,36.5579487607,0.966546544581
39.0,36.5750252213,0.966652114328
36.0,36.5818859495,0.966500899861
79.0,36.5427557354,0.965079900642
39.0,36.5176448847,0.966069279996
38.0,36.5091633997,0.967020619501
63.0,36.5380422166,0.966939413493
39.0,36.5505140735,0.966865425846
