bytes,psnr,ssim
131603.0,40.9389839449,0.978671346411
18332.0,40.782491593,0.977701909114
1582.0,40.7716292487,0.977606383932
1553.0,40.7965028569,0.977516184939
21956.0,40.7301677574,0.977379785279
2104.0,40.746557618,0.977280977561
1918.0,40.7818022204,0.977593492692
19172.0,40.6438731041,0.97578875496
2016.0,40.7222478582,0.976922311281
1698.0,40.7643218753,0.977103702962
19729.0,40.7197134958,0.977369000743
1638.0,40.7365732209,0.977313318896
1634.0,40.7795959414,0.977568752456
18146.0,40.7322507172,0.977356127123
1521.0,40.7418740006,0.977416014832
1572.0,40.7764340251,0.977432746042
15784.0,40.7476511979,0.977833312985
1887.0,40.7517829367,0.977610717888
3687.0,40.8212515786,0.977845003385
14532.0,40.7678414532,0.977502678552
2259.0,40.7645600565,0.977506197103
2725.0,40.8022274748,0.977500963588
19619.0,40.6328664525,0.976021818754
2628.0,40.7389892105,0.977036491432
2109.0,40.805153356,0.977627247337
16252.0,40.7755627835,0.977538891631
2088.0,40.7820723643,0.977638570841
1854.0,40.8271665403,0.977639310568
14968.0,40.7828155083,0.977539340086
1639.0,40.7814373523,0.97740511894
1701.0,40.821725357,0.977614112289
20330.0,40.7678460335,0.977356882908
1903.0,40.7876673545,0.977902503202
2060.0,40.8476858715,0.977925223454
18626.0,40.8023576542,0.977712756421
2056.0,40.8024767178,0.977560659417
2027.0,40.8336768999,0.977808886192
17880.0,40.7023681837,0.976025379501
2477.0,40.7666333967,0.977120490098
2647.0,40.8245976102,0.977319042536
16157.0,40.7905735824,0.977522302904
2137.0,40.7858076243,0.977435575886
2055.0,40.8283586508,0.97763745544
13315.0,40.7865102668,0.977412266848
1712.0,40.7881101969,0.977466784276
1755.0,40.8131210856,0.977451425778
16801.0,40.8065179061,0.97755290041
14820.0,40.7327413771,0.977364431906
2805.0,40.7771918502,0.977980978182
2261.0,40.8362728999,0.977889608468
15009.0,40.8337666307,0.977822462422
15679.0,40.7862607075,0.977538041854
2621.0,40.7126024378,0.976107071672
2337.0,40.8084588072,0.977192566814
17069.0,40.7852948046,0.977479900861
1889.0,40.7896343398,0.977501798337
1910.0,40.8249683451,0.977716135036
18207.0,40.7746619948,0.977468412105
1714.0,40.7684187995,0.977537950129
1759.0,40.8086775409,0.977587618653
15456.0,40.7730323911,0.977521506145
2545.0,40.7756542944,0.977404720649
2028.0,40.8169765868,0.977607231015
23819.0,40.7525693213,0.977288372893
2303.0,40.7860700492,0.977780559412
2474.0,40.8314578637,0.977775263561
17915.0,40.7439843332,0.977495800427
2394.0,40.6756246518,0.975875435757
2501.0,40.7879042919,0.977087310211
17964.0,40.7585279457,0.976994982097
2008.0,40.7859264941,0.977519675001
2091.0,40.8273060368,0.977588417802
15637.0,40.7782725436,0.977511652536
1793.0,40.7709496678,0.977383218619
1640.0,40.8159634517,0.977614023933
