bytes,psnr,ssim
14145.0,38.413711515,0.970969091466
424.0,38.3907764877,0.970659763343
44.0,38.3927622594,0.970648211897
40.0,38.3843638628,0.970418109495
790.0,38.3543605454,0.970452993862
64.0,38.3521214905,0.970362661242
73.0,38.3526018064,0.970552557908
474.0,38.300413331,0.968902335819
40.0,38.3325076047,0.970069495472
42.0,38.3148005391,0.970078700779
644.0,38.307089683,0.970507511308
39.0,38.2741844894,0.970451917552
39.0,38.2622427403,0.970544412867
524.0,38.25711652,0.97047908493
40.0,38.2204337048,0.970544566915
42.0,38.2098791266,0.97041859327
157.0,38.2029236647,0.970957635799
39.0,38.0022991234,0.970507499385
68.0,38.2481375525,0.970823764015
166.0,38.2573811322,0.970599383892
40.0,38.2607153902,0.970595064048
39.0,38.2406510467,0.970443494459
758.0,38.0767244853,0.969081372283
47.0,38.1030648948,0.970099681965
44.0,38.112534817,0.970580026674
255.0,38.154529631,0.970596063498
42.0,38.1756858272,0.970688926147
49.0,38.1988218467,0.970560584523
191.0,38.2181633884,0.97060614887
54.0,38.2193027031,0.970462043862
48.0,38.2226187574,0.970570202963
88.0,38.2027079143,0.97042853766
43.0,38.1800774029,0.970942507141
40.0,38.1979942797,0.970798963491
139.0,38.2029958579,0.970762232071
42.0,38.2050255138,0.97059734884
46.0,38.1780178303,0.970696206447
126.0,38.1302550523,0.969051518123
44.0,38.1861797121,0.97013233353
44.0,38.1869927458,0.970179448888
90.0,38.1588834393,0.970509446979
42.0,38.141187254,0.97039921904
42.0,38.1690605371,0.97052336402
68.0,38.1872049394,0.97045713945
40.0,38.1850084422,0.970505776177
42.0,38.1751014951,0.970367183559
108.0,38.1052127086,0.970433412347
61.0,38.0442694998,0.970378542941
45.0,38.0949479113,0.971006440152
46.0,38.1469153612,0.970779591878
69.0,38.1617113,0.970694946498
78.0,38.1707012169,0.970534655214
49.0,38.1651530745,0.969117764868
50.0,38.1748918806,0.970067581535
145.0,38.1859244577,0.970535093338
45.0,38.1819902047,0.970576519782
44.0,38.1283796163,0.970633748475
227.0,38.1160020347,0.970537214471
41.0,38.0419931174,0.97058654465
46.0,38.0378160798,0.970482563263
119.0,38.0947353323,0.970552861782
52.0,38.031505877,0.970296542067
48.0,37.961952122,0.970278939824
516.0,37.9513070756,0.970052085344
56.0,38.0042231347,0.970585391806
57.0,38.0155714003,0.970367445718
195.0,37.9268068289,0.970212605075
62.0,37.9991290677,0.968663756419
59.0,38.0833144607,0.969773195696
221.0,38.1035344724,0.969849360092
50.0,38.1508575748,0.970460136721
45.0,38.167284607,0.970477983383
90.0,38.1774585882,0.970576292446
44.0,38.186434946,0.970442644734
50.0,38.186853485,0.970518222876
112.0,38.1894619756,0.970392101836
51.0,38.1779981797,0.970460377593
49.0,38.1438069861,0.970329850987
274.0,38.0116006271,0.970429411952
46.0,38.0481573544,0.97041885542
47.0,38.0573609772,0.970908321474
107.0,38.1047420411,0.970767676725
46.0,38.1008901804,0.969244050496
47.0,38.0870006384,0.970052719082
126.0,38.1175111752,0.970460201488
50.0,38.0581487952,0.970169630129
48.0,38.0233471483,0.970303570678
91.0,38.0090618118,0.970218638168
60.0,38.0108072909,0.970333184085
51.0,38.0729622442,0.970290310406
86.0,38.1286674869,0.970463977864
363.0,38.1442719282,0.970325843918
45.0,38.1692183783,0.97036040927
48.0,38.1458779425,0.970185980201
214.0,38.150053784,0.970253995113
