bytes,psnr,ssim
24806.0,39.5811955443,0.974076480584
616.0,39.5458597869,0.973720441168
61.0,39.5419507126,0.973685868395
36.0,39.5250439851,0.973443699639
1204.0,39.4965369934,0.973495845593
98.0,39.4813731386,0.973374512753
97.0,39.4786424817,0.973548338603
764.0,39.414299409,0.971913172426
60.0,39.4546174579,0.973051728523
50.0,39.4375980542,0.973060038157
1069.0,39.427151274,0.97347621328
53.0,39.3905775093,0.973429809755
47.0,39.3779340204,0.973520223815
984.0,39.3684946531,0.973458077768
44.0,39.3327256546,0.973521838983
41.0,39.3201374614,0.973388051053
386.0,39.3125790615,0.973946627737
45.0,39.2326505772,0.973599382145
216.0,39.3572781663,0.973814005042
368.0,39.3580529279,0.973588620964
60.0,39.3576648537,0.973576330958
51.0,39.3569249373,0.973440032871
1504.0,39.1990417887,0.972090453012
81.0,39.2561024328,0.973075354037
42.0,39.2784588813,0.973545894464
690.0,39.3286156759,0.973576650525
67.0,39.3543268344,0.973689145343
41.0,39.3762025895,0.973565366149
368.0,39.3886831529,0.973600383486
42.0,39.3882013351,0.973454271583
44.0,39.3891924512,0.973546487213
301.0,39.3748124649,0.973420198569
38.0,39.3568336628,0.973933612072
38.0,39.3756337143,0.973784723511
356.0,39.3797257032,0.973756118063
47.0,39.382978774,0.973598459894
49.0,39.3492949449,0.973686718521
359.0,39.2886528906,0.972040387572
37.0,39.3582092304,0.973146330469
40.0,39.3695956843,0.973196993784
235.0,39.3613637615,0.973524951666
47.0,39.3131224305,0.973394731528
47.0,39.3512402583,0.97351098205
74.0,39.3666049034,0.97344783056
42.0,39.362123057,0.973499668948
40.0,39.3447242773,0.973342684545
442.0,39.2729621572,0.973397130203
170.0,39.2195324796,0.973367759361
43.0,39.2808367168,0.973995599227
44.0,39.3213659317,0.973760667354
199.0,39.3383505322,0.973690636833
124.0,39.3323435452,0.973541356133
43.0,39.3209011405,0.972127681296
41.0,39.3452529008,0.973042952626
326.0,39.361726172,0.973509065651
38.0,39.3605919083,0.97354870497
38.0,39.3132817855,0.973611924932
540.0,39.3004931576,0.973504918068
37.0,39.2370745872,0.973571596676
36.0,39.232686411,0.973463557032
273.0,39.2844261764,0.973532425373
50.0,39.2571662661,0.973335929915
51.0,39.2116810042,0.973340453398
1052.0,39.1816933394,0.973089307441
71.0,39.250397602,0.973627226801
82.0,39.2345421968,0.973373908808
407.0,39.2062558526,0.973265602343
93.0,39.2014575742,0.971726758277
58.0,39.2796493765,0.972845548848
516.0,39.3042012381,0.972906090248
53.0,39.3378259042,0.973483029636
44.0,39.3445662746,0.973459918485
204.0,39.3518728102,0.973541203819
40.0,39.3658427687,0.973442139876
38.0,39.3696047544,0.973516297891
316.0,39.3653008907,0.973381024472
38.0,39.3568534279,0.973460242062
40.0,39.3243247382,0.973331522495
600.0,39.1931106827,0.973426693179
69.0,39.238635921,0.973410278337
36.0,39.2502663735,0.973886131444
195.0,39.2951825625,0.973747597812
40.0,39.2731502245,0.972241062122
37.0,39.269687992,0.973048470244
395.0,39.2952022788,0.973478127529
49.0,39.2435138506,0.973207186237
48.0,39.2520696673,0.973378931078
211.0,39.233694815,0.973274036396
66.0,39.2356797765,0.973400203949
83.0,39.2751445221,0.973322566572
127.0,39.3216834498,0.973463159421
733.0,39.3181153314,0.97331406752
47.0,39.3502773603,0.973379662999
35.0,39.3231600495,0.973188979012
471.0,39.3161023626,0.973282026751
53.0,39.336207026,0.973197960592
67.0,39.318218594,0.973707064948
504.0,39.2527589811,0.972119878269
53.0,39.3221308442,0.973163937851
41.0,39.3036269344,0.973140977748
589.0,39.291824744,0.973593236515
41.0,39.3013935319,0.973524972567
38.0,39.2407985587,0.973525767734
222.0,39.2627155053,0.973416414378
43.0,39.2697050799,0.973531987534
40.0,39.2795578341,0.973392653135
339.0,39.2864390069,0.973504444256
37.0,39.3043152697,0.973374631791
38.0,39.316046346,0.97340828348
164.0,39.3100262064,0.973261564445
37.0,39.3127443953,0.973385967847
36.0,39.31560752,0.973306874899
262.0,39.2416593123,0.972014851865
35.0,39.3235404727,0.973185098179
37.0,39.3566454327,0.973558182432
112.0,39.3609689057,0.973501984016
39.0,39.3566330334,0.973594349494
40.0,39.3516684523,0.973456159156
227.0,39.3183457467,0.973494010587
36.0,39.3036086534,0.973360950672
38.0,39.3059678211,0.973473042117
98.0,39.3109144912,0.973351589599
37.0,39.3270627275,0.973477125553
35.0,39.3441079179,0.973337942434
325.0,39.3470191956,0.973425278376
38.0,39.342185262,0.973336955107
47.0,39.3504081083,0.973575458524
116.0,39.2810345163,0.971960439113
39.0,39.3362109696,0.973396171956
36.0,39.3440157969,0.973392162551
230.0,39.3486422495,0.973750132412
42.0,39.3545141254,0.973598331845
37.0,39.3749838363,0.973676896207
427.0,39.3664830575,0.973538242379
41.0,39.33738167,0.973540320224
39.0,39.2802779064,0.973438987981
99.0,39.2726971485,0.97358049616
37.0,39.2808948464,0.973441666077
37.0,39.295765541,0.973491061167
391.0,39.3172039547,0.973412359387
56.0,39.3380889297,0.973490927819
35.0,39.3445282972,0.973340923597
331.0,39.2889213071,0.971921192424
35.0,39.2960216645,0.972927733019
37.0,39.3040293673,0.973878885243
87.0,39.3315498128,0.973803897154
38.0,39.3342740445,0.973725181679
38.0,39.3382655886,0.973536823492
350.0,39.2903026135,0.973575508161
43.0,39.2895036752,0.973380874414
38.0,39.2511435642,0.973484779355
186.0,39.2226471368,0.973365630704
36.0,39.2710333032,0.973508873677
37.0,39.3039028633,0.973422157043
890.0,39.306159719,0.973471064796
58.0,39.2821693116,0.973348551966
75.0,39.2812352566,0.973561588004
193.0,39.2108786833,0.971933193737
43.0,39.2882471997,0.972996556076
40.0,39.2977777488,0.972984062395
134.0,39.3228348381,0.973934720841
40.0,39.3338242845,0.973711061626
44.0,39.3263655006,0.973697267306
158.0,39.27050765,0.973472586595
37.0,39.2687583987,0.973522299964
41.0,39.2978968085,0.973442903595
223.0,39.3073288439,0.973550341758
43.0,39.2946665696,0.973400305848
45.0,39.265860659,0.973500135265
344.0,39.273055161,0.973393306247
45.0,39.2699712312,0.973489861179
47.0,39.2402279036,0.973314755465
97.0,39.2109325935,0.971951119646
52.0,39.2565093681,0.972918652762
49.0,39.2952202028,0.973330879557
555.0,39.2756576516,0.973313954538
71.0,39.2547991662,0.973823169583
108.0,38.8802109126,0.973374581738
4919.0,37.2166118692,0.971283036924
9250.0,39.3657982986,0.979241585666
326.0,39.2999152033,0.979899139633
55.0,39.1580939483,0.97972311108
1298.0,38.5591413578,0.97808268065
1940.0,38.061897528,0.975358380971
2451.0,37.7661149032,0.972586348485
2929.0,37.8456912787,0.970120714549
311.0,37.7322734618,0.968087436908
