bytes,psnr,ssim
74333.0,40.7269859476,0.977762092896
3256.0,40.6231836778,0.977172534455
299.0,40.6086461421,0.977087866524
236.0,40.5950670959,0.976852071476
6168.0,40.5596266797,0.976872640126
530.0,40.5658534158,0.976763176981
470.0,40.5565279011,0.976928749595
4814.0,40.4697444715,0.975267753629
441.0,40.5313628281,0.976407579737
379.0,40.5357647292,0.9764244471
6142.0,40.5497878968,0.976865309385
303.0,40.5434007144,0.9768027697
257.0,40.5595271884,0.97689989359
4955.0,40.5540618059,0.97682680457
288.0,40.5435622645,0.976890397151
249.0,40.5500566875,0.976781562544
3180.0,40.5541274561,0.977316381333
335.0,40.5406114466,0.977054024794
1431.0,40.5966967503,0.977194749864
2598.0,40.5756955603,0.976967646166
661.0,40.5716164968,0.976964730065
877.0,40.5793654991,0.976836694186
6361.0,40.4436858493,0.97547430156
622.0,40.5250592772,0.976489797586
428.0,40.5682930078,0.976958395826
3615.0,40.5837218675,0.976976432118
468.0,40.5943277463,0.977063909519
454.0,40.613456823,0.976978323931
2525.0,40.599762147,0.97699159599
333.0,40.5996578842,0.976853771954
353.0,40.6093467576,0.976954289983
3248.0,40.5891761888,0.976815450368
409.0,40.5922996598,0.977329740416
434.0,40.6107510654,0.977186032005
3030.0,40.6081010276,0.977145435706
328.0,40.6157454666,0.976992457742
379.0,40.6011049398,0.977100123077
3053.0,40.5139036913,0.975459489533
409.0,40.5822314506,0.976547198544
554.0,40.5963485325,0.976602175543
2758.0,40.6032288188,0.976958149468
413.0,40.5930003075,0.976853977861
407.0,40.6005724407,0.976931569823
1629.0,40.5969002985,0.976846590662
238.0,40.5991665797,0.976906077107
316.0,40.5939177395,0.976777379741
3188.0,40.5669815706,0.976852131145
2030.0,40.5138896356,0.976796908754
612.0,40.5726191587,0.977410024493
395.0,40.6012829299,0.977178763676
1872.0,40.6006835537,0.977106415832
1808.0,40.5882639669,0.976966472371
702.0,40.5278038992,0.97553795088
508.0,40.5822343558,0.976467696446
2800.0,40.5998693292,0.976915648724
265.0,40.5995035427,0.976939580768
372.0,40.5848667965,0.977029091528
3784.0,40.5713112856,0.976911886022
309.0,40.5454083563,0.976973885762
297.0,40.5516525344,0.97688561876
2352.0,40.5661603991,0.976949188846
573.0,40.5676689662,0.976801714005
435.0,40.5696649331,0.976875360876
5593.0,40.5422291813,0.976665875228
668.0,40.5836238012,0.977156696483
676.0,40.5811726184,0.976979109517
2974.0,40.5390426622,0.976872444717
545.0,40.4815865661,0.975273350079
469.0,40.5572771293,0.976345101125
3211.0,40.5591701945,0.976392519651
386.0,40.5930400895,0.976924713544
419.0,40.6027289745,0.976890079739
1982.0,40.5899079744,0.976951197666
264.0,40.5951510997,0.976843230285
213.0,40.6041353682,0.976935089304
2168.0,40.592199727,0.976787617207
260.0,40.5888032541,0.976862214728
243.0,40.5749478997,0.976741360641
3746.0,40.4946677692,0.976831925266
896.0,40.533183266,0.976822401999
427.0,40.5672710778,0.977322707134
1915.0,40.5841091455,0.977155835343
228.0,40.5217543278,0.975652426081
335.0,40.5604089157,0.976499894603
2737.0,40.5797785822,0.976922659693
486.0,40.5602980288,0.976732753065
608.0,40.5851438907,0.976885270424
2221.0,40.5709322986,0.976757650103
481.0,40.5632127162,0.976892013772
554.0,40.5726801559,0.976791725243
1717.0,40.5975917019,0.976918987183
4057.0,40.5792965013,0.976777541885
535.0,40.5895645727,0.976819385892
383.0,40.5753845697,0.976652052417
3067.0,40.5586358652,0.976721610302
459.0,40.5666306768,0.976637505768
588.0,40.59435285,0.977166753245
2934.0,40.5114406334,0.97557269321
486.0,40.5755204055,0.976589217253
262.0,40.5716789598,0.97655457901
3317.0,40.5736884305,0.977012076701
333.0,40.5824809924,0.976948695808
232.0,40.5588419409,0.976980062182
1768.0,40.5639067785,0.976849303659
203.0,40.5660580484,0.976953069509
246.0,40.5785052362,0.976837865148
2358.0,40.5782817983,0.976928555086
203.0,40.5789289845,0.976799048635
238.0,40.5796553388,0.976823157134
1385.0,40.5699269442,0.976683958022
204.0,40.5794592686,0.97681927389
184.0,40.5834420816,0.976739138731
1871.0,40.4987581717,0.975446980097
390.0,40.5910067821,0.976619743439
150.0,40.6079164156,0.976984987937
1433.0,40.6058959586,0.97691135905
276.0,40.6088465196,0.977006069673
180.0,40.612938868,0.976881834631
2131.0,40.5810857947,0.976905263163
309.0,40.5771129819,0.976791927126
249.0,40.5872373892,0.976915587389
1501.0,40.5841490934,0.976778531509
180.0,40.5951721165,0.976903117663
162.0,40.5986626733,0.976768573154
1875.0,40.5965869796,0.976834242745
205.0,40.5907582983,0.976750437867
366.0,40.6071922203,0.976992375999
1223.0,40.5195785824,0.975384096619
205.0,40.5917134159,0.976806450377
138.0,40.6075012693,0.976809039556
1678.0,40.6128723227,0.977169525593
177.0,40.6160109578,0.977025173431
290.0,40.6227688166,0.977091694309
2564.0,40.6203801892,0.976952605107
355.0,40.6050156985,0.976965541982
341.0,40.5712786077,0.976837852009
1314.0,40.5628986798,0.976993991597
198.0,40.5679973331,0.976854651012
177.0,40.5768267072,0.976894023548
2191.0,40.5814050424,0.976825368882
427.0,40.5900850108,0.976918274943
310.0,40.5880650937,0.976765057237
2540.0,40.5163155455,0.975341839627
303.0,40.5562986479,0.976336640905
305.0,40.5944538242,0.977293976827
1562.0,40.6053513135,0.977216015108
215.0,40.5952708158,0.977139772943
404.0,40.5972547631,0.976943960697
2266.0,40.5726747901,0.976992509535
430.0,40.5702459274,0.976801607825
214.0,40.5522043595,0.976901347814
1670.0,40.5323749981,0.976789621601
265.0,40.5620666515,0.97694234713
380.0,40.5820073265,0.976872905723
4223.0,40.5628243433,0.976859297396
463.0,40.5672396007,0.976780350573
469.0,40.5722830417,0.977048623544
1510.0,40.4376271672,0.975413364957
696.0,40.5157927325,0.976432590603
258.0,40.5382252875,0.976451353363
1126.0,40.5777223894,0.977388886735
183.0,40.58401509,0.977173800947
121.0,40.5836485958,0.977152405121
993.0,40.5442969428,0.976935111595
408.0,40.5495354412,0.976997977857
297.0,40.573092912,0.976913133774
1361.0,40.5803829885,0.977007460047
245.0,40.5666524182,0.976851624293
255.0,40.5586905186,0.976959012811
1552.0,40.5681367579,0.976866590849
213.0,40.5676456179,0.976965561818
300.0,40.5516852491,0.97682253578
758.0,40.4744767237,0.975460741614
693.0,40.5345881009,0.976421204865
295.0,40.5576405441,0.976805644203
2526.0,40.5468642995,0.976785608648
697.0,40.5662776558,0.977324688876
638.0,40.3946565382,0.976951939266
17902.0,40.662514174,0.978171241924
30702.0,40.6458396794,0.98206620861
3182.0,40.512942354,0.982647112586
780.0,40.4413039907,0.982553782284
7530.0,40.0685873575,0.981611387324
9064.0,39.8353417839,0.979933039547
9828.0,39.688209479,0.977807252457
12017.0,39.5533116699,0.97449837999
1459.0,39.5185060026,0.972922154141
5569.0,39.4909985978,0.972063037835
811.0,39.7418670283,0.976914882532
5920.0,39.8282601625,0.978171050875
869.0,39.9446182664,0.978927374355
