bytes,psnr,ssim
69233.0,36.6012977589,0.965554151834
28058.0,36.4506940272,0.964404856688
9133.0,36.5932881625,0.964734184784
30418.0,36.3427727044,0.962825219752
9280.0,36.4601341611,0.962916150652
30124.0,36.2685696646,0.960807348945
9926.0,36.3381498449,0.961167711248
31095.0,36.1156531968,0.959642641264
10025.0,36.2591396583,0.96085335568
31260.0,36.1073986667,0.95977832004
9946.0,36.2930535401,0.961121082121
29933.0,36.2105506556,0.960529251593
9397.0,36.3661824859,0.961593928348
28681.0,36.1374173212,0.959949598318
8899.0,36.3782418395,0.961116581654
27736.0,36.3270998845,0.960024475057
8389.0,36.5957816938,0.961821419998
28972.0,36.3957620722,0.962636139594
8460.0,36.4735019254,0.962453478472
28985.0,36.1347415814,0.95983857026
7736.0,36.3339891363,0.960431181457
31134.0,36.1238338898,0.958768320127
7633.0,36.3252422385,0.959836569811
37172.0,36.1500761944,0.958493798257
7883.0,36.3761743845,0.960013988086
44176.0,36.4200233844,0.960383444284
4103.0,36.4203778637,0.960283643555
973.0,36.4192478191,0.960251817702
69.0,36.4192837663,0.960238483115
55.0,36.4188778958,0.960229656011
608.0,36.4191651942,0.96022696085
56.0,36.4191334614,0.960226625205
64.0,36.4076571935,0.96045651245
38559.0,36.3904433382,0.960391200749
338.0,36.3994484451,0.960424799125
210.0,36.1195687007,0.954382936664
70447.0,35.5334744372,0.944794962292
34184.0,35.4136824919,0.941677642488
79005.0,35.0214418058,0.936287792812
43382.0,35.0171415502,0.934546600301
81452.0,34.7497912031,0.930116476777
49582.0,34.827539401,0.929648243375
85548.0,34.526315431,0.925422924428
47438.0,34.6007004372,0.925708386052
83865.0,34.3154649303,0.921669548166
50356.0,34.4043763173,0.921322955162
79347.0,34.1852005678,0.917989377088
49619.0,34.2442597112,0.918232740096
71627.0,34.0498363918,0.915419581918
47923.0,34.2059603448,0.916021398417
55427.0,34.1730762043,0.915271579621
44139.0,36.3900532331,0.964013844809
28942.0,36.0977161876,0.961309352019
9793.0,36.2180118643,0.96088273299
23893.0,36.1451845717,0.959215355936
26177.0,36.2122396015,0.959187799045
31468.0,36.2663402517,0.959551565082
43031.0,36.3517203727,0.960359208935
3586.0,36.3494977619,0.960249070481
879.0,36.348583696,0.960207528005
62.0,36.3488352879,0.960188482443
52.0,36.3487080003,0.960181250912
557.0,36.3485925702,0.960178952874
54.0,36.3485156832,0.960176960944
85.0,36.3334344309,0.960197482958
134.0,36.3333438695,0.960193580242
80.0,36.3335224767,0.960192961784
39836.0,35.4088473362,0.949911330218
42656.0,36.5538305661,0.967624084827
28463.0,36.3251785847,0.965433894409
9719.0,36.486897188,0.96604907867
29096.0,36.2268196411,0.96415139312
9868.0,36.3250004492,0.96448027685
28803.0,36.1262636331,0.963164246782
9982.0,36.1415540211,0.963696449965
28948.0,35.9992726142,0.962628361526
9949.0,36.029492679,0.963200919491
28712.0,35.8678984402,0.961916914755
9707.0,35.9443179383,0.962447481938
23074.0,35.9255883937,0.961991086933
29841.0,35.8963647022,0.960619748411
9637.0,35.9758491347,0.961534041218
22831.0,35.9110562735,0.960776720856
23812.0,35.9851029052,0.960312448959
24942.0,35.9947165075,0.960245797334
27900.0,35.9652957057,0.96207689265
27159.0,35.882876321,0.960982574145
29988.0,35.9609112837,0.960500415356
34976.0,36.0542132927,0.960397739829
44720.0,36.269214473,0.960220677209
3502.0,36.2700746422,0.960112965683
984.0,36.2689397229,0.960066567824
60.0,36.2689296745,0.960049045961
46.0,36.2687573926,0.960043000463
768.0,36.2688411478,0.960039616016
46.0,36.2690456777,0.960038735113
62.0,36.2540378927,0.960030805125
260.0,36.2542694249,0.960027537922
125.0,36.2540840334,0.960027596935
62941.0,35.2697865839,0.947307918145
34528.0,34.6572279007,0.9383484395
39410.0,34.3833133179,0.93282702259
46808.0,36.6119850638,0.965241454035
30966.0,36.3642080024,0.963063919443
9444.0,36.4657810754,0.963168961503
31874.0,36.2861408829,0.961257748509
10381.0,36.3680796574,0.961619311909
32032.0,36.1480309676,0.960005059344
10572.0,36.2828680192,0.961049576764
25804.0,36.2840705952,0.96101583762
32065.0,36.1423573975,0.960164863644
10336.0,36.407785367,0.961788240668
31119.0,36.2189131889,0.960532354266
10075.0,36.3191879653,0.961201905693
31472.0,36.1741096427,0.959622563014
9068.0,36.5257804662,0.960836903889
32679.0,36.4135332927,0.959672307539
8399.0,36.5610136366,0.960541464063
35417.0,36.2447676744,0.95880836503
8230.0,36.4202712469,0.963024565838
45090.0,36.2070930363,0.960893860809
7969.0,36.3757757817,0.961429012628
3796.0,36.3733503406,0.961331304217
674.0,36.3721468874,0.961298361046
43.0,36.3718788329,0.961281229315
47.0,36.3717743769,0.961273697368
473.0,36.3717704696,0.961270832936
47.0,36.3717611573,0.961270217102
46.0,36.3561106111,0.961357223992
42006.0,36.3415371455,0.961307315714
255.0,36.3464154541,0.961326677268
219.0,35.870366404,0.952224437916
63213.0,35.3275552915,0.943435979219
33365.0,35.2922817407,0.940526816618
65973.0,34.9395268601,0.935181804898
42915.0,34.9035743475,0.933717205104
52924.0,36.3447902092,0.963322700733
31984.0,36.0985113114,0.960582778951
9379.0,36.2411483687,0.960596229855
32620.0,36.021613235,0.95863113571
9557.0,36.2021772013,0.959254312322
31301.0,35.9826971399,0.957662466423
9406.0,36.1621964275,0.958363179419
31004.0,35.9674075804,0.956890148392
9209.0,36.1759882157,0.958159880086
30345.0,36.0857495152,0.957704353479
9005.0,36.3007443283,0.959329854484
29937.0,36.1107683444,0.958406580316
8991.0,36.2599680684,0.959580712263
24444.0,36.3016742032,0.959739588245
35745.0,36.1045531722,0.95882289407
9340.0,36.2713448213,0.960323836812
47433.0,36.064828315,0.958982487187
10238.0,36.3191914395,0.962399702977
2804.0,36.3179140736,0.962362834729
511.0,36.316849471,0.962339281889
66.0,36.3163803416,0.962335405549
66.0,36.3162710396,0.962332189362
201.0,36.3161184716,0.962331829541
68.0,36.3167740443,0.962332120914
68.0,36.3126643973,0.962499296075
75.0,36.3126551466,0.962498468269
68.0,36.3126733268,0.962498428251
13387.0,44.725781538,0.98890951182
18162.0,42.3043508483,0.982522012835
20924.0,42.0794406758,0.979712388925
23072.0,41.4624429722,0.977402021216
48144.0,40.5470805473,0.973617527074
24400.0,39.5777450474,0.970516319759
23791.0,39.2612523542,0.968467303455
51323.0,36.5364049287,0.967771180341
28363.0,36.2814468744,0.965465283438
9832.0,36.3250266698,0.965367460311
29042.0,36.1332023286,0.963831912407
10301.0,36.1618400691,0.964356150582
29579.0,35.9884084938,0.962878064331
9812.0,36.0257417608,0.963469808197
30160.0,35.8631339978,0.962211274809
9884.0,35.9593202472,0.962765464044
24601.0,35.9265416957,0.962250354553
32677.0,35.9152930171,0.960686143096
9689.0,36.0031000336,0.961620632111
26923.0,35.9363525624,0.960825134128
30173.0,36.0165611817,0.960337435989
34577.0,36.0482907597,0.960043821315
44805.0,36.0345555885,0.959482286678
2128.0,36.0723055706,0.959548581401
67.0,36.0730897935,0.959552195111
51.0,36.0730984261,0.959553279307
357.0,36.0732401986,0.959554250823
52.0,36.0728283904,0.959552913758
55.0,36.0729604274,0.959554383781
365.0,36.060328603,0.959641098848
58.0,36.060748745,0.959642884149
53.0,36.0608048802,0.959643090147
64851.0,34.9707806527,0.943946424535
32515.0,34.4536755098,0.9331807364
73970.0,33.8504281601,0.922938369089
43050.0,33.656556735,0.918314308004
76649.0,33.1915353441,0.908937344997
47415.0,33.1328370564,0.906120663755
73613.0,32.9186219405,0.900302867715
47569.0,33.0972752787,0.901690934635
57018.0,33.1268693052,0.901186162529
49015.0,36.5735386342,0.965298695443
31149.0,36.3189057252,0.962810064699
10088.0,36.3974159411,0.963059001796
25675.0,36.2844454233,0.961764755555
34152.0,36.1184833686,0.960500662165
10579.0,36.3084761645,0.961584345076
33416.0,36.1675259314,0.960616434379
10301.0,36.4172428158,0.962089562922
34213.0,36.2360009667,0.960839922451
9735.0,36.349638549,0.961303931229
36436.0,36.2010173722,0.959816758075
8912.0,36.5494888488,0.961152628173
47230.0,36.4010599886,0.95973930448
8305.0,36.5833678487,0.960673565497
3860.0,36.5797006513,0.960529404202
734.0,36.578529889,0.960484065999
64.0,36.5779907204,0.96045984435
61.0,36.5778305876,0.96045022166
592.0,36.5778741541,0.960441882103
61.0,36.5779693463,0.960440794463
84.0,36.567335483,0.960656663919
40587.0,36.5466531192,0.96054017936
234.0,36.559236932,0.960625427855
196.0,36.1158540146,0.951981968195
63648.0,35.3458727414,0.940714274409
29624.0,35.2849266332,0.937984638985
69179.0,34.9202814955,0.932078360134
37315.0,34.9994737962,0.931224915838
70498.0,34.7168608042,0.926623091249
38411.0,34.8210826182,0.926304621244
71543.0,34.5624383639,0.922452549857
40508.0,34.6213064611,0.922390661821
64810.0,34.4100813324,0.919344121753
41682.0,34.5395142005,0.920718680967
53711.0,36.3550180521,0.962796948017
33113.0,36.0601399736,0.959871586153
9246.0,36.2360993041,0.960223119236
32652.0,36.0029464151,0.958337668743
9192.0,36.2063272442,0.959318920974
33833.0,36.0042850773,0.957606550219
9094.0,36.22466034,0.958862844758
35319.0,36.1195126611,0.958013348968
8867.0,36.3495490745,0.959880105038
38189.0,36.1267309479,0.958469151498
8443.0,36.3087547751,0.95979705046
39920.0,36.3602475676,0.960032667087
4067.0,36.3611351837,0.959933805164
707.0,36.3595871534,0.959886310821
48.0,36.3595367611,0.959874723168
51.0,36.3591201378,0.959862450386
577.0,36.3590197541,0.959861561618
51.0,36.3591854598,0.959860299937
74.0,36.3455246918,0.960022411459
47309.0,36.3281031775,0.959973040036
223.0,36.3392753336,0.959980095613
181.0,35.3335018141,0.949835797517
52954.0,34.5814381746,0.940772175167
68278.0,33.9157799641,0.931843798905
45022.0,33.5494906172,0.923809110237
68177.0,33.1647353032,0.915016459395
