bytes,psnr,ssim
104509.0,36.6791900878,0.966078689795
54318.0,36.6378710094,0.965530105314
18722.0,36.703950013,0.965625416011
58394.0,36.5295119959,0.96391324581
19454.0,36.574448078,0.963799696833
58322.0,36.4383071741,0.962016017791
20781.0,36.4540588583,0.962166320962
59541.0,36.292029603,0.960818907827
20875.0,36.3753418253,0.961766943635
61040.0,36.3017397562,0.961050108755
20505.0,36.4130384818,0.962064227172
59450.0,36.4096185573,0.9618123137
20755.0,36.5063450843,0.96259914461
58964.0,36.3289152513,0.961246347851
20363.0,36.4988772727,0.962103445277
59039.0,36.5394818291,0.961422804907
20228.0,36.7257338692,0.962832121433
58451.0,36.6059687155,0.963928372272
19605.0,36.6036965625,0.963417335276
61618.0,36.34319145,0.961212361828
19613.0,36.446872415,0.96143975133
65707.0,36.3004858978,0.960077032183
19026.0,36.433866852,0.960786541867
78611.0,36.3384080062,0.959765144181
20051.0,36.4756884813,0.960849619062
103215.0,36.5085173285,0.961189065421
6919.0,36.5055786653,0.961085399121
1904.0,36.5044450349,0.961053577542
38.0,36.505458318,0.961045180752
37.0,36.505047,0.96103598008
3995.0,36.5049897879,0.961032932358
37.0,36.5039276063,0.961032314966
69.0,36.4921380664,0.961255953493
79652.0,36.4890004475,0.961238678685
141.0,36.4901820507,0.961237133651
134.0,36.2444238274,0.955513260532
123155.0,35.7460935338,0.946732181037
68775.0,35.5236387201,0.943010284622
135523.0,35.2336262352,0.938427346492
83534.0,35.1228772888,0.935833388984
139224.0,34.9571521737,0.932298707788
92752.0,34.946321381,0.931147547544
146438.0,34.7467683693,0.927883321417
91083.0,34.7490145356,0.92742396338
145142.0,34.5283054381,0.924168228141
97755.0,34.536545806,0.923010982972
140278.0,34.4219701463,0.920749587441
96113.0,34.3896449372,0.92015206533
128888.0,34.2886057613,0.918450561286
94758.0,34.3879477391,0.918276148547
107258.0,34.3940729259,0.918042925463
77923.0,36.5033449268,0.964886625419
60518.0,36.3085333485,0.962751690081
23955.0,36.360924127,0.96193553132
54874.0,36.2753330545,0.960274975688
59676.0,36.3453924524,0.960281780488
70253.0,36.3768063574,0.96057911552
101053.0,36.4443314627,0.961201938356
4835.0,36.4422386006,0.961103007032
1556.0,36.4409914927,0.961059734206
40.0,36.4407026806,0.961041807714
37.0,36.4404090582,0.961033333364
2746.0,36.4404939407,0.961031718957
37.0,36.4402774704,0.96102944108
65.0,36.4252291615,0.961046766264
167.0,36.424970468,0.961043079516
47.0,36.4250799692,0.961042415049
77361.0,35.5975764973,0.951699018568
73441.0,36.6825592248,0.968454565019
58792.0,36.5276614568,0.966676638219
22914.0,36.594720589,0.966876492228
61601.0,36.4545891631,0.965476041057
24793.0,36.4480598416,0.965413394517
62525.0,36.3271964391,0.964433218304
25982.0,36.2698939818,0.964772529112
63592.0,36.1755027485,0.96398933185
26539.0,36.1471561059,0.964145034338
61710.0,36.0567644561,0.963287895956
26446.0,36.0643738626,0.963444518393
55991.0,36.05488262,0.963075485666
62536.0,36.1204492693,0.962154771453
26250.0,36.1181869693,0.962602992931
52825.0,36.0336764789,0.961916790076
54142.0,36.1082449013,0.961462618675
53560.0,36.2107175691,0.961497074193
56511.0,36.2042696471,0.963373475195
54469.0,36.0344197129,0.962087879741
61001.0,36.0675970114,0.961525018484
69306.0,36.1481567752,0.961296821108
92674.0,36.362701117,0.961044307284
4708.0,36.3591129303,0.960912706256
1412.0,36.3583177829,0.960866769937
46.0,36.3578969922,0.960849629966
45.0,36.35793633,0.960843284012
3300.0,36.3580290286,0.960841137335
46.0,36.3581443203,0.960837896446
57.0,36.3428464494,0.960823202151
596.0,36.3427320806,0.96082083734
150.0,36.3428336409,0.960821199624
108688.0,35.4923332509,0.949280125129
65549.0,34.8890370074,0.940827260655
75480.0,34.5454824858,0.934696477662
78189.0,36.7314872764,0.96607553841
60985.0,36.5491291004,0.96431098909
20758.0,36.5961086406,0.964098821231
62956.0,36.4609032369,0.962457775063
22880.0,36.4890102823,0.962550927085
62631.0,36.3292483131,0.961227644044
23040.0,36.3877826862,0.961932608312
55854.0,36.4010344195,0.961949159217
65482.0,36.334410393,0.961423860404
23092.0,36.523645026,0.962675747294
65700.0,36.4064491862,0.96177036392
23255.0,36.4415367482,0.962114522325
67662.0,36.4000133514,0.960985746968
22463.0,36.6506539898,0.961794829733
70658.0,36.6003795868,0.960834961505
21308.0,36.6722992705,0.961413766371
72010.0,36.4630646364,0.960222192296
22636.0,36.5341433173,0.963923861555
96980.0,36.3828799786,0.96207319046
19180.0,36.4693677428,0.962267447909
6287.0,36.4652666357,0.962150502629
1405.0,36.463828644,0.962116746377
37.0,36.4630443525,0.962098675608
37.0,36.4628824171,0.962091119745
2324.0,36.4631845461,0.9620883945
37.0,36.463844741,0.962090504443
71.0,36.4482505201,0.962178761187
80910.0,36.4430475428,0.962160806397
165.0,36.4443993372,0.962155450581
145.0,36.0087919972,0.953510310136
112604.0,35.5393463521,0.945512586188
66618.0,35.4424741445,0.942087040885
115191.0,35.1810010641,0.937605733316
82925.0,35.1030314486,0.935815140291
86000.0,36.4510796696,0.964191724027
62794.0,36.3014285323,0.961984467521
20342.0,36.365283759,0.961668093901
64973.0,36.2330301181,0.960083333031
22199.0,36.3363286124,0.960429556752
64411.0,36.1976407161,0.959215545443
22658.0,36.3016010259,0.959524240701
64456.0,36.191995603,0.958453911543
22097.0,36.3059875606,0.959276948435
63489.0,36.2946098265,0.959091717274
22141.0,36.4271164283,0.960348339149
63085.0,36.2991288454,0.9596884008
22319.0,36.3914275529,0.960554317401
56239.0,36.4326040504,0.96072009584
73590.0,36.3134949211,0.960151482689
23587.0,36.3987952144,0.961267582176
94522.0,36.2571894508,0.960331495807
24617.0,36.4286799463,0.963278664394
3738.0,36.4246504189,0.963224767583
728.0,36.4233611663,0.963198427904
44.0,36.4222630889,0.963193912782
44.0,36.4221450942,0.963190799876
740.0,36.4219172833,0.963189534957
46.0,36.4222603877,0.963189889627
61.0,36.4181973824,0.963365493871
64.0,36.4182437866,0.963364637571
51.0,36.4182434575,0.963364591907
36529.0,44.9052185858,0.989024061
45388.0,42.4711376374,0.982802462035
51477.0,42.2536512243,0.979977537738
55713.0,41.6280908217,0.977758034882
98449.0,40.6540764742,0.97390339934
59346.0,39.7160546065,0.971019432199
57261.0,39.4481138532,0.96916007097
82276.0,36.6489153436,0.968541052415
57483.0,36.4810983528,0.966685569979
22512.0,36.4586971366,0.966299998728
60375.0,36.3351342108,0.965095365654
24197.0,36.2749879891,0.965258871662
62810.0,36.1894653091,0.964268523761
25500.0,36.1462787619,0.964411803471
62620.0,36.0750189486,0.963553782431
25164.0,36.0738920954,0.963672504057
56704.0,36.0552442945,0.963267905355
66697.0,36.1352120912,0.962119397474
24974.0,36.1200682351,0.962585532407
60256.0,36.0439601319,0.961844968765
64831.0,36.1159399068,0.961260780685
72615.0,36.2063148322,0.961039624272
99718.0,36.1537178428,0.960332500747
3356.0,36.1525690242,0.96032161934
50.0,36.1532991378,0.960326426446
42.0,36.1534710491,0.96032556159
471.0,36.153444172,0.960327009887
40.0,36.153409678,0.960325941667
40.0,36.1536083477,0.960327595651
1047.0,36.1403855086,0.96041090658
74.0,36.1403198149,0.960412060462
56.0,36.140090389,0.96041138731
110604.0,35.2040635134,0.946148642536
63163.0,34.569477247,0.934610614749
123565.0,34.0718669976,0.92564315402
80110.0,33.7723985425,0.919971110742
129212.0,33.3904357415,0.911880889511
87524.0,33.2475518993,0.907901775669
125153.0,33.1124992809,0.903350316382
89847.0,33.2184392543,0.903669861325
105166.0,33.2799324735,0.90374786357
80226.0,36.6902041868,0.966085172492
59712.0,36.5396603867,0.964058520248
21557.0,36.5150896539,0.963981352384
53161.0,36.4328699354,0.962800340661
66332.0,36.2965812024,0.96167660774
22438.0,36.4107184356,0.962479682316
67384.0,36.3282560382,0.961785846243
22439.0,36.526677061,0.962956254313
70880.0,36.4263387381,0.962058141126
22445.0,36.454666159,0.962183285874
76948.0,36.392696693,0.961065245711
21905.0,36.6513595609,0.961967210758
102614.0,36.5889451768,0.960978792997
20217.0,36.6642782826,0.961357321049
6699.0,36.6604722073,0.96121720062
1657.0,36.6588835871,0.961168110221
52.0,36.6580464378,0.961145164115
49.0,36.6579187996,0.961133163828
3024.0,36.6578774832,0.961126523206
51.0,36.6582737614,0.96112659231
85.0,36.6471365258,0.961336424976
80804.0,36.643643608,0.961321836238
169.0,36.6454097597,0.961322562663
165.0,36.240339904,0.953225109705
112829.0,35.5729595018,0.942952680072
60714.0,35.4075445029,0.939396130089
121788.0,35.1408556996,0.934479720999
73458.0,35.1256845782,0.932718170535
124398.0,34.9466678028,0.929162122029
77127.0,34.9587450972,0.927916847454
124502.0,34.7943891182,0.925001896876
80168.0,34.7665550067,0.924222157866
114888.0,34.6607600301,0.922180162015
81645.0,34.7338123587,0.922982577032
87090.0,36.4629584295,0.963630514479
64576.0,36.2915006879,0.961395197815
20549.0,36.3531352655,0.961253349903
65194.0,36.2133127068,0.959820935963
21732.0,36.3235541821,0.960285757722
68093.0,36.1953579916,0.958986808589
21714.0,36.3281310285,0.959764338775
72092.0,36.3047430558,0.959258885727
21596.0,36.4511568685,0.960768779233
78853.0,36.3118200946,0.959722167967
21076.0,36.4132383455,0.960632502602
94747.0,36.4514077081,0.960807806808
5424.0,36.4479861439,0.960684364646
1363.0,36.4463287417,0.960636057313
43.0,36.4460911131,0.960623672611
45.0,36.4459841281,0.960612296929
2650.0,36.4459171562,0.960611108106
45.0,36.4458173958,0.960609472185
60.0,36.4316861259,0.960765359049
