bytes,psnr,ssim
146143.0,36.7026151937,0.966309402231
101990.0,36.720096311,0.966230181225
44918.0,36.7487056534,0.966051509569
108911.0,36.62027514,0.964674667004
48770.0,36.6236372329,0.964240344974
110374.0,36.5434935637,0.962823537185
51671.0,36.5084210256,0.962653434305
111659.0,36.3964963851,0.961663184762
51766.0,36.421920182,0.962229269029
114768.0,36.3939040877,0.961755491125
51709.0,36.4610028791,0.962481778317
113937.0,36.5198378099,0.962635764916
52215.0,36.554461218,0.963041521776
115409.0,36.4384402231,0.962029352595
53519.0,36.5461056236,0.96254758232
116307.0,36.6480892742,0.962201380061
54316.0,36.7751108156,0.96332761347
112870.0,36.7238297413,0.964820332519
48367.0,36.6492409701,0.963860058117
118408.0,36.450909492,0.962033086456
51830.0,36.485374875,0.961892512953
124568.0,36.40349781,0.960927266082
53446.0,36.4722332796,0.961233903534
138635.0,36.4446279994,0.960650008253
56377.0,36.5194722895,0.961299080505
148410.0,36.5370393462,0.961518362639
7970.0,36.5341252,0.961416630128
3265.0,36.5328554163,0.961382470275
166.0,36.5331348774,0.961375541414
142.0,36.5328002696,0.961366622202
19302.0,36.5329220528,0.961363847392
137.0,36.5328905591,0.961363618516
542.0,36.521688051,0.96159415699
140714.0,36.5208052905,0.961582959365
1152.0,36.5210175222,0.961584884448
1095.0,36.2843262637,0.956023927327
190659.0,35.8366756417,0.947681452874
122266.0,35.5644653352,0.9435053276
203402.0,35.3195351283,0.939402856488
140394.0,35.1643751392,0.936387984119
208203.0,35.0333297644,0.933329782746
151599.0,34.9864877313,0.931693443976
215298.0,34.8297507174,0.928979351583
147481.0,34.7856048912,0.928017446931
212738.0,34.6182526014,0.92530063291
156652.0,34.5787260121,0.923603153008
207461.0,34.5085851519,0.921957226145
155713.0,34.4348590716,0.920810713819
193534.0,34.3765397767,0.919761611661
153721.0,34.433407792,0.919050679843
168431.0,34.4621433466,0.919071389338
123826.0,36.5442549134,0.965236091364
110112.0,36.400644083,0.963475062351
56879.0,36.4140223074,0.962362084238
105461.0,36.3219171894,0.960727829704
111408.0,36.3894018715,0.960711794327
122789.0,36.4174923623,0.960961593372
141553.0,36.4771377452,0.961578921317
6878.0,36.4730201656,0.961464536254
2748.0,36.471694219,0.961421717197
211.0,36.4710989243,0.961403687324
122.0,36.47068705,0.961395442877
13939.0,36.4707224262,0.96139363817
123.0,36.4710069121,0.961390542229
556.0,36.4558866586,0.961408675472
1376.0,36.4556507638,0.961405418448
