bytes,psnr,ssim
2035237.0,48.9062750043,0.993804153051
67709.0,48.8976969923,0.993802144105
517937.0,47.9395114572,0.992455047121
50242.0,47.8277489526,0.992119254062
47896.0,48.4035649165,0.992666360856
483028.0,47.6735459463,0.991726917491
46159.0,47.6277720146,0.991589900378
47135.0,48.2491353588,0.992263014975
449393.0,47.5959818578,0.991447162518
46506.0,47.5571339176,0.991389559992
46696.0,48.2241662376,0.992121979905
393159.0,47.5798540929,0.991349115227
47281.0,47.5101143886,0.991282982143
47941.0,48.1634183314,0.991980222452
875745.0,47.3133019303,0.990877766928
63052.0,47.3562712681,0.990913831658
62088.0,48.4086717446,0.992900032678
785293.0,47.7233680823,0.991932258143
58985.0,47.6491455753,0.99172549751
50452.0,48.2701192228,0.992336129425
508441.0,47.6116420773,0.991508908178
46477.0,47.599221176,0.991433250913
47814.0,48.2104984926,0.992116885097
431525.0,47.547084807,0.991317958524
46993.0,47.5296764089,0.991323624764
46157.0,48.1311736792,0.992018449149
387929.0,47.4949747884,0.991282105648
47067.0,47.5225475008,0.991292939849
45978.0,48.141749139,0.991967032918
396933.0,47.3780399844,0.991038157409
57930.0,47.4413544363,0.991161495783
50392.0,48.1108470471,0.991936439143
1039748.0,47.5057155177,0.991886937312
98471.0,47.6147474424,0.991889518973
64146.0,48.2644214384,0.992506112445
621735.0,47.6265451708,0.991602078035
53053.0,47.588845063,0.991533372236
52601.0,48.216503337,0.992213395719
477800.0,47.5424411406,0.991385507207
52132.0,47.5794507406,0.991374729726
52920.0,48.1753411042,0.992104301151
431489.0,47.5655386911,0.991354339863
52606.0,47.5103606879,0.991280428273
54526.0,48.1426380364,0.991991798915
437890.0,47.3940760368,0.990942692528
67291.0,47.5117405607,0.991164034511
55049.0,48.173653595,0.991991912682
899131.0,47.5785186156,0.991296322112
50658.0,47.6943261172,0.992122682355
83885.0,48.3019849101,0.992668940364
726294.0,47.6570939593,0.991767557057
52416.0,47.6077468278,0.991614695898
52962.0,48.2163370321,0.992260731087
470430.0,47.6487453483,0.991472157573
49236.0,47.654071912,0.991440617715
49168.0,48.2677233282,0.992126813155
411149.0,47.6693024304,0.991374404755
48073.0,47.6714487043,0.991374812534
47595.0,48.2768079076,0.992051872438
414884.0,47.5238004981,0.991104269301
61934.0,47.6066147606,0.991227346796
52140.0,48.2659280298,0.99200903983
797960.0,47.6235564617,0.991243185513
49491.0,47.5286648052,0.991080832029
58596.0,48.4956154222,0.992926419686
769458.0,47.7862331326,0.991893077016
59725.0,47.776544662,0.991735366659
54302.0,48.35375842,0.992318626131
537080.0,47.7260117708,0.991504015964
49352.0,47.7107480631,0.99144016856
50444.0,48.324909665,0.992141553561
435829.0,47.7012519995,0.99140520108
49413.0,47.6326140822,0.991298117914
50889.0,48.2651112232,0.992019893601
431865.0,47.4846745169,0.990970579757
