bytes,psnr,ssim
1230775.0,48.2668225638,0.992894364327
19347.0,48.2608051345,0.992895804654
146670.0,47.0673538541,0.991386585951
13923.0,46.9362653767,0.991028822284
13196.0,47.4540531522,0.991351446037
139261.0,46.7813830909,0.990610692291
12671.0,46.7376660013,0.990491867476
12987.0,47.2789047817,0.99092222431
131457.0,46.6760242287,0.990293524881
13244.0,46.6324334846,0.99021773234
13367.0,47.2554370367,0.990800154101
123083.0,46.6448261637,0.990169274493
13285.0,46.6076526401,0.990155359216
12885.0,47.1730409628,0.990589020097
239399.0,46.3584237336,0.989617156964
17646.0,46.4727570102,0.989790522433
16685.0,47.3497988244,0.991529210678
227211.0,46.7359348794,0.990759763011
18360.0,46.698681582,0.990601622657
14563.0,47.2435646822,0.990980915325
166249.0,46.6493721716,0.990373886042
13785.0,46.6539291973,0.990314265941
13500.0,47.2100758621,0.990762172467
136948.0,46.5831026388,0.9901334052
13124.0,46.5964522768,0.99015791982
12727.0,47.1431684874,0.990634500085
118281.0,46.581218809,0.990125276864
13091.0,46.6077200217,0.990150026626
12873.0,47.1507975419,0.990601236789
121307.0,46.4154956681,0.989816900653
16347.0,46.5100956434,0.989966664352
14014.0,47.1121878107,0.990538210521
288067.0,46.5834328717,0.990762968794
27700.0,46.6871819671,0.990776258679
17952.0,47.293527374,0.991189834084
199927.0,46.6957743527,0.990472535582
16026.0,46.6770497062,0.990383386186
15298.0,47.236828743,0.990865278489
150885.0,46.6200802049,0.990250444811
15320.0,46.6701931124,0.990233225394
15176.0,47.1995864677,0.990763438348
134023.0,46.6351636778,0.990205242308
15579.0,46.6011209056,0.990139426847
15528.0,47.1439136757,0.990577866314
133085.0,46.4008218738,0.989664929852
19886.0,46.5611075076,0.989955841651
15473.0,47.1771780174,0.990595465298
236828.0,46.6899348946,0.990176944502
14692.0,46.7536640334,0.990959687985
24904.0,47.2957325479,0.991295048735
207153.0,46.737725512,0.990638926617
16060.0,46.6921630313,0.990488783577
14683.0,47.2152509935,0.990915364482
146816.0,46.6986584119,0.990308741524
13955.0,46.6936600782,0.990263847742
13530.0,47.2491058576,0.990731963614
123468.0,46.7307378696,0.990226605466
13472.0,46.7518248829,0.990249484098
13003.0,47.2692359796,0.990689045785
120817.0,46.5433517019,0.989882170296
17041.0,46.6441549346,0.990010098387
14568.0,47.253379069,0.990600066281
214028.0,46.6921546184,0.990075605012
13778.0,46.6362376874,0.989978535627
15244.0,47.3918409622,0.991506320184
212584.0,46.7908324398,0.990706035141
17381.0,46.8195203286,0.990603829507
15407.0,47.2921635939,0.990924912638
157443.0,46.7403795275,0.990304972274
13975.0,46.7556305891,0.990278494142
13928.0,47.2896698053,0.990764954073
133140.0,46.7464043837,0.990227192022
13790.0,46.674395698,0.990128905742
13874.0,47.2326527628,0.990599909196
126646.0,46.4396058329,0.989681702175
17919.0,46.5646665797,0.989902704935
14294.0,47.2003185457,0.990577881259
113086.0,46.6585278798,0.990127451674
12906.0,46.6324701341,0.990095506716
12653.0,47.1726337387,0.990562659677
224714.0,46.622932356,0.990754302988
25254.0,46.7063035162,0.990643614229
16687.0,47.2202304068,0.990985221169
171461.0,46.6025951321,0.990340171899
14395.0,46.5826787742,0.990277397566
13570.0,47.1319012487,0.99073125964
133298.0,46.569902285,0.990189285066
13718.0,46.5550270896,0.990176391702
13254.0,47.0349823021,0.990569879318
126013.0,46.3529698554,0.989773796617
16265.0,46.4039947497,0.989905471622
13547.0,46.949442913,0.990497492206
113530.0,46.4101457624,0.989994069044
13144.0,46.3990442929,0.989999770815
12501.0,46.8686374165,0.990471535672
216501.0,46.3425864717,0.989983072178
13535.0,46.4088103003,0.990747302003
22489.0,46.9478647307,0.991051473096
180559.0,46.3912935814,0.990381123097
14665.0,46.3871528393,0.990250685053
13338.0,46.8736937042,0.990637172958
133083.0,46.393626244,0.990115992825
12711.0,46.3935221799,0.990094323323
12978.0,46.9194110252,0.990528701938
127507.0,46.2486537035,0.989632151161
17132.0,46.4464004237,0.989872334147
14104.0,47.0383269846,0.990515303164
111306.0,46.5562424924,0.990075313414
13055.0,46.5731786617,0.990118992739
12288.0,47.0691909313,0.990552006878
207229.0,46.5537644908,0.990071904805
13382.0,46.4995575365,0.989968577601
15408.0,47.2648079629,0.991454870446
223027.0,46.6786610612,0.990672586126
16730.0,46.6546012439,0.990473097617
13992.0,47.1831531408,0.990873712068
146222.0,46.5898462806,0.990245868228
13800.0,46.5955882664,0.990221780281
13269.0,47.143009043,0.990665880934
132638.0,46.446609779,0.98984189786
17677.0,46.5316387027,0.989979235017
14312.0,47.1794778237,0.9906213422
118162.0,46.6242028042,0.990095947294
12923.0,46.6468918149,0.99010794622
