bytes,psnr,ssim
2348572.0,49.1399194262,0.994167944742
106137.0,49.1339038136,0.994167234756
881022.0,48.3734851137,0.992990759219
109077.0,48.28504543,0.992719564323
104473.0,48.8524586794,0.99336002561
798837.0,48.1337367213,0.992338578181
95702.0,48.0650908147,0.992166504522
95117.0,48.648238105,0.992880247016
693251.0,47.9834471699,0.991968023155
85285.0,47.9397506508,0.991862814473
81814.0,48.5448959628,0.992631095542
530652.0,47.8898262991,0.991762978238
74678.0,47.7836363694,0.991663532333
74575.0,48.4223896932,0.992374345463
1089840.0,47.5968020379,0.991240247451
88846.0,47.5846447218,0.991202337103
86123.0,48.6030921209,0.993171868264
791080.0,47.8880891745,0.992129613972
76675.0,47.7685607714,0.991860802062
60370.0,48.3465264501,0.992438118217
443822.0,47.6463613537,0.991552169267
48306.0,47.6044328153,0.991431861715
47778.0,48.1784673418,0.992048805011
341820.0,47.4934063106,0.991241795253
42850.0,47.4420392744,0.991213694102
40786.0,48.0395033997,0.991870041379
284801.0,47.3904937177,0.991151820125
39088.0,47.4072089946,0.991119677463
38058.0,47.9917910355,0.991717676868
276668.0,47.2177617463,0.990798801311
45027.0,47.2454698833,0.990883213582
37905.0,47.8952656545,0.991603720268
47052.0,46.8512829627,0.991102193946
38823.0,46.4964213235,0.990588284066
13551.0,46.6852391566,0.990462701153
45453.0,46.2449287613,0.990021078739
3817.0,46.2166685853,0.989899264074
3646.0,46.6068090839,0.990094009807
41448.0,46.0742925721,0.989647978129
3976.0,46.1039797416,0.989610905213
4044.0,46.476092959,0.989872967558
39971.0,46.0829678853,0.989592615122
4396.0,46.041069892,0.989540726758
4309.0,46.4512877915,0.989778121388
41487.0,45.8001005401,0.989073692506
5627.0,45.9786817656,0.989326832584
4680.0,46.4737662594,0.989734490255
62232.0,46.1387955571,0.989570172534
4573.0,46.1591707619,0.990358096361
7048.0,46.5771982402,0.990488814068
53805.0,46.1741690047,0.990062161504
4776.0,46.1370597203,0.989918562289
4467.0,46.5412033406,0.990131380686
45182.0,46.1490476143,0.989745579584
4285.0,46.1212501032,0.989695569836
3980.0,46.5743391121,0.989968862954
40283.0,46.1657811218,0.989660513494
4126.0,46.1909323115,0.989674880196
3908.0,46.6088931785,0.98990478436
40722.0,45.9838791896,0.989282256522
5411.0,46.111705522,0.989414375149
4651.0,46.6050077084,0.989820973799
64862.0,46.1822819763,0.989524783411
4386.0,46.1867741061,0.989504279342
5827.0,46.6831293039,0.990696681538
59216.0,46.2693193533,0.990133778185
5634.0,46.2919030104,0.990038456574
5092.0,46.6366944989,0.990170227218
49099.0,46.1897743571,0.989721184682
4799.0,46.2193211033,0.989728257398
4629.0,46.6354231597,0.990024156364
45332.0,46.1777795417,0.989642977474
4711.0,46.1518745673,0.989602310987
4664.0,46.5651193285,0.989824775805
45600.0,45.8960485867,0.989119562322
5903.0,46.0169818517,0.989326429376
5051.0,46.5413895531,0.989807198202
41955.0,46.1208800626,0.989566421483
4665.0,46.1136638153,0.989571156926
4442.0,46.5335329125,0.989829006823
63441.0,46.0943214903,0.990240261537
9315.0,46.2013302489,0.990140632923
5412.0,46.5737462271,0.990277204299
54664.0,46.0419450071,0.989788523802
5407.0,46.0425335456,0.989701439316
4673.0,46.4804769953,0.990001261325
47974.0,46.0457390098,0.989633615064
4888.0,46.0311794792,0.989603537014
4739.0,46.4062837023,0.989828005023
47020.0,45.7955004195,0.9891887946
5755.0,45.8611278522,0.989298862436
4512.0,46.2879421439,0.989718451811
42900.0,45.8403363676,0.98938667792
4753.0,45.8802581231,0.989428512562
4450.0,46.2106511167,0.989689706517
63413.0,45.8267119793,0.989389611629
4953.0,45.8327911307,0.990122311955
8013.0,46.2709453531,0.990240488616
55244.0,45.8414900912,0.989799461883
5423.0,45.8750646765,0.989693655349
5042.0,46.2136044931,0.989882883662
46174.0,45.8417707886,0.989524160126
4917.0,45.8981630757,0.989557551277
4623.0,46.2681632027,0.989740717285
47330.0,45.6932842718,0.989028926643
5994.0,45.920245643,0.989311644029
5002.0,46.3904171121,0.989744918149
43069.0,46.0219603734,0.98948050844
4990.0,46.0247442512,0.989510893234
4245.0,46.4320624244,0.98976866301
71617.0,46.0169272403,0.989462596902
4865.0,45.9915682763,0.989428924076
6155.0,46.5600253931,0.990630082703
66627.0,46.1048596656,0.990040202545
6321.0,46.0879818002,0.989848668067
5320.0,46.5270853034,0.99007535272
51267.0,46.0672959291,0.989665206995
5633.0,46.0615187574,0.989623898816
5214.0,46.4807975125,0.989861883403
50513.0,45.878222082,0.989206043517
6727.0,46.0023992229,0.989330990762
5453.0,46.5320272085,0.989801386832
47117.0,46.0759025136,0.989481616787
5137.0,46.0933221535,0.989484968893
4737.0,46.5510462934,0.989829192553
43924.0,46.1193590474,0.989487036823
4565.0,46.0992647466,0.989425420391
4240.0,46.5583656773,0.989748995104
66505.0,46.0944595585,0.990124784557
9761.0,46.2055274914,0.989976837164
4826.0,46.60759076,0.990165837577
53572.0,46.19777141,0.989742367266
4634.0,46.1545540732,0.989653441354
4610.0,46.5217870079,0.989781779491
49778.0,45.8456557281,0.989008334988
5833.0,46.0194400754,0.989275898149
4959.0,46.5059354957,0.989690653817
44272.0,46.1018140635,0.989423453625
4609.0,46.0646964036,0.989430733574
4388.0,46.4645909897,0.989703418902
44321.0,45.9878248596,0.989339121587
4715.0,46.019518137,0.989310263176
4961.0,46.4858688378,0.989652053701
67040.0,45.9455232947,0.989245715504
5317.0,45.9642767641,0.990039020407
7910.0,46.4547407002,0.990232988676
57857.0,46.0398504568,0.989770817178
6057.0,46.0350026525,0.989675159001
5678.0,46.4345987831,0.989888576971
52094.0,45.8293613649,0.989235357066
6504.0,45.9347571285,0.989356598589
5174.0,46.4361860818,0.989764283522
46031.0,45.9669616065,0.989387313902
4870.0,46.0015679195,0.989415417909
4755.0,46.4326382592,0.989732361092
44545.0,45.9800543239,0.989361733891
4838.0,46.0212706899,0.989370503505
4598.0,46.4788086846,0.989699381214
72523.0,46.0122332278,0.989357522247
4823.0,46.0054291453,0.989344713088
6065.0,46.5733737539,0.990574772302
67728.0,46.1616456759,0.990050245268
6551.0,46.1136392698,0.989844583639
5415.0,46.4992510559,0.989957886689
58153.0,45.8234098365,0.989121438077
6407.0,45.9418452929,0.98926624354
4888.0,46.4465223256,0.989705649223
46255.0,46.1038156558,0.989472093795
4476.0,46.1101116863,0.989504966877
4220.0,46.4982767655,0.989773435671
45402.0,46.0519773606,0.989402809797
4760.0,46.0183419569,0.989372075939
4852.0,46.5100028685,0.989738516182
45834.0,46.0762377144,0.989388929841
5497.0,46.0388490986,0.989360232633
5092.0,46.5234658443,0.989747045076
69480.0,46.007874848,0.99008376099
9979.0,46.1074343291,0.989971619919
6482.0,46.5019269525,0.990121762862
58663.0,45.8127792027,0.989304564997
7372.0,45.9217812691,0.989429522278
5951.0,46.4028559728,0.989825513099
50916.0,45.9777961098,0.989447126827
6066.0,45.9628196851,0.989427615232
5723.0,46.4117215183,0.989816927228
48620.0,45.9675768572,0.989457939055
5783.0,45.9383961251,0.989388646068
5390.0,46.362846492,0.989686742376
47100.0,45.9364457574,0.989336388299
5351.0,45.9395815044,0.989332234416
5289.0,46.3580958922,0.98966562971
69275.0,45.9503986574,0.989346508
5329.0,45.9118925718,0.99003630757
7924.0,46.3125036048,0.990085982386
63287.0,45.6345472481,0.98915958677
6900.0,45.7503013657,0.989295434152
5501.0,46.2459604408,0.989651341967
50047.0,45.8906514436,0.989407863863
5061.0,45.9473519479,0.989431324678
4657.0,46.381408894,0.989758727058
45714.0,45.9541750052,0.989426591222
4638.0,45.9477110378,0.989398133282
4488.0,46.3458012228,0.989651647404
43544.0,45.927417136,0.989321097817
4779.0,45.9250274767,0.989299806896
4724.0,46.2742469363,0.989605521939
70896.0,45.8746366221,0.989295201725
4811.0,45.8499246902,0.989240062137
6132.0,46.3479223977,0.990407124781
67337.0,45.7997574456,0.989563440577
7298.0,45.8887690088,0.989619729516
5256.0,46.3337426635,0.989876024096
51881.0,45.9553812666,0.989540372125
5029.0,45.9821458253,0.98949434891
4575.0,46.3116139899,0.989750109093
47694.0,45.9506575224,0.989418078243
5082.0,45.9238196298,0.989381866919
4735.0,46.3290334482,0.989722429927
45144.0,45.9499193842,0.989388990187
4569.0,45.9300304574,0.989387999024
4778.0,46.3502992663,0.989674436439
44869.0,45.9802750922,0.989390933428
4306.0,45.9518356121,0.989336057712
4560.0,46.3170187199,0.989549540476
72994.0,45.6252194497,0.989472489216
10432.0,45.9176874722,0.989737071858
6029.0,46.3992598972,0.990000650977
56874.0,46.0098569671,0.989695770761
5091.0,46.033622862,0.989660461057
4418.0,46.403374158,0.989874434946
47141.0,45.9896761862,0.989506993381
4521.0,46.0110865871,0.989500197891
4271.0,46.373496724,0.989750901306
44859.0,45.9313182905,0.989437830787
4532.0,45.962401858,0.989396951432
4218.0,46.3793026169,0.989713891688
41742.0,45.9793778073,0.989409229727
4242.0,45.9480199497,0.989386808786
4331.0,46.3672301732,0.989684985432
708028.0,46.0467733795,0.98979088574
6651.0,47.2320168283,0.991549506672
202360.0,46.4517520891,0.990506035164
13571.0,46.4196773621,0.99026304712
10420.0,46.8995322222,0.990649991281
135717.0,46.3497685852,0.989998078016
9790.0,46.3424131188,0.989967622638
9326.0,46.8512124215,0.99037770004
102570.0,46.3112125988,0.989805242252
8980.0,46.2931230561,0.98976572167
9127.0,46.8053818796,0.990223797776
87499.0,46.3280991803,0.989753814188
8836.0,46.2939430067,0.989719679341
8522.0,46.7785744607,0.990162578173
96569.0,46.1937491657,0.989517008491
9564.0,46.1657152914,0.989344659167
10561.0,46.8094660285,0.990030597662
164632.0,46.3499195538,0.99032103507
19361.0,46.4527776994,0.990289464152
13077.0,46.9535919087,0.990609975767
121585.0,46.436698344,0.990067779871
9520.0,46.4433685534,0.989946694132
9203.0,46.8887842839,0.990310712954
94977.0,46.416900963,0.989827110893
8710.0,46.4316517265,0.989773200589
8815.0,46.8832151397,0.990171238964
87457.0,46.4261915519,0.98972442171
8760.0,46.4390409784,0.98972830322
8426.0,46.9704922404,0.990193169906
85504.0,46.4477912357,0.989713805858
8313.0,46.2983812291,0.989430249131
9075.0,46.8981330587,0.990029534887
140365.0,46.4059994863,0.989604478324
8661.0,46.4106004256,0.990421681972
15179.0,46.9229643066,0.990679999453
115504.0,46.4550141838,0.990069013017
9572.0,46.4391891298,0.989948037984
7584.0,46.8361472486,0.990192455648
87015.0,46.3544043543,0.989719912285
7534.0,46.3454529726,0.98966846326
7297.0,46.7731040649,0.990037124945
72038.0,46.3137352354,0.989592989451
7499.0,46.3342081201,0.989570809883
7129.0,46.7421053305,0.989946598303
77961.0,46.1771892004,0.989287943434
7586.0,46.1156481626,0.989098726403
8288.0,46.6837422102,0.989754789714
120664.0,46.2819986786,0.989405425576
7329.0,46.2504296646,0.989452738287
8762.0,46.8828144251,0.990837521539
110187.0,46.407326862,0.990171043524
10052.0,46.3726218846,0.990015098386
7818.0,46.800040777,0.99027657748
83760.0,46.3409722287,0.989737144429
7010.0,46.3012353502,0.989667378696
7018.0,46.7022287624,0.989971145942
71817.0,46.2577976825,0.989602616439
7107.0,46.2687647696,0.989603142391
6870.0,46.6343728727,0.98989519763
72613.0,46.1727747714,0.989477310607
6948.0,46.1067725996,0.989331073174
7980.0,46.6513656727,0.989873147733
66939.0,46.1722311355,0.989493564538
7241.0,46.1942079835,0.989491831158
6557.0,46.6506837104,0.989896613464
109251.0,46.2273047688,0.990290411847
14445.0,46.2877319955,0.990179950552
8089.0,46.7025000126,0.990326495938
84963.0,46.2679145879,0.989849043189
7506.0,46.2533829763,0.98974680754
6824.0,46.7374952667,0.990127519787
66329.0,46.2819572159,0.989695540267
6590.0,46.3404097129,0.989722427396
6370.0,46.7027241934,0.989981586244
70263.0,46.1066182105,0.989364544541
7137.0,46.0075460798,0.989125706263
7806.0,46.6137969102,0.989779093006
62147.0,46.1605997131,0.989345674783
6348.0,46.1901334523,0.989446387553
5994.0,46.6323636441,0.989832531414
105307.0,46.1792725666,0.989443184523
6424.0,46.1968568227,0.990220033817
10265.0,46.6809666318,0.990404982702
87438.0,46.1634410261,0.989816401654
7295.0,46.1375329494,0.989683452172
5962.0,46.5893697219,0.989992046779
69375.0,46.0679364901,0.989527005218
6340.0,46.0597462542,0.989499398294
5806.0,46.5214162681,0.989838245792
65156.0,46.051963446,0.989440812226
5780.0,45.9546281274,0.989204688025
6815.0,46.4822748684,0.989694548855
58839.0,46.0090164477,0.989328641336
5926.0,46.0581053334,0.989331087388
5693.0,46.5159397476,0.989723759518
106477.0,46.0497274018,0.989355733871
5770.0,46.0458858125,0.989310998794
6744.0,46.6518338025,0.99056791759
92900.0,46.2004687498,0.989962662711
7559.0,46.1658426059,0.989775086233
5697.0,46.5984991587,0.990019935443
63949.0,46.1439720117,0.989576302434
5318.0,46.1623319544,0.989517525078
5074.0,46.5512037449,0.989788004222
64104.0,46.0234704898,0.989258359446
5598.0,45.8744885263,0.988963425493
6648.0,46.4330279156,0.989543226698
55695.0,45.915925206,0.989162916244
5643.0,45.929087034,0.989262965727
5228.0,46.3508384374,0.989598602014
55412.0,45.9051659827,0.989267413977
5476.0,45.9416158529,0.989232501813
5267.0,46.4216840827,0.989633176255
83051.0,45.9725085368,0.990017623224
10862.0,46.0740329208,0.989927931212
6095.0,46.5567195069,0.990135990416
67881.0,46.1448557503,0.989720625701
5511.0,46.0956210942,0.989604761102
5329.0,46.4750865035,0.989831786842
61549.0,46.0478629967,0.989450817078
5680.0,45.9508448841,0.98922536107
5965.0,46.4576589687,0.989687492736
55652.0,46.0492968974,0.989416131411
5775.0,46.0524879974,0.989408835009
4964.0,46.4681670195,0.989778951211
52920.0,46.0248013658,0.989434386403
5026.0,46.0264706468,0.989375287399
5083.0,46.4599099311,0.989725368927
83439.0,45.9881712153,0.989350582325
5074.0,46.0031409517,0.990100586504
8272.0,46.4796557779,0.990341498971
67956.0,46.0428094317,0.989790978078
5560.0,46.0633320176,0.989663976972
5013.0,46.4604176884,0.989889857219
61232.0,45.8930374218,0.989287417155
5898.0,45.8618192024,0.989076806543
5931.0,46.4133662236,0.989624244646
51304.0,45.9922801111,0.989289184195
4893.0,46.0552382401,0.989420957972
4555.0,46.4382817815,0.98969790299
48959.0,46.0040210216,0.989376692883
4550.0,46.0146641721,0.989363744587
4942.0,46.4248346668,0.989623077745
82675.0,46.0296672822,0.989317607589
5018.0,45.9725881355,0.989254416978
5855.0,46.5336119966,0.99048725664
72819.0,46.1176794823,0.989948080251
6425.0,46.0824365935,0.989790762481
5277.0,46.4778222862,0.989982551918
61082.0,46.0516210394,0.989555086761
5298.0,45.9155200739,0.989237306667
5687.0,46.4234333928,0.989682785546
54337.0,46.0094214104,0.989362592326
5157.0,45.9938324709,0.989309712304
5069.0,46.4366970219,0.989669093393
51694.0,46.0090925251,0.989297477428
5122.0,45.9368080707,0.989233936961
