bytes,psnr,ssim
126026.0,40.7972839153,0.979004827584
1296.0,40.8137317859,0.979056549855
2324.0,40.385285859,0.978401846212
506.0,40.2992572151,0.97805863194
406.0,40.4522107532,0.978019569198
2172.0,40.2300111871,0.977508324604
352.0,40.2726395382,0.97748505094
355.0,40.3832385321,0.977501789936
1921.0,40.2881364413,0.977283511125
387.0,40.2977242441,0.977234519168
379.0,40.3169159346,0.977291044838
2180.0,40.1917434213,0.977046175929
380.0,40.194493485,0.977184006295
380.0,40.2501470874,0.97689036858
2629.0,39.9638567218,0.976377105021
400.0,40.1121762534,0.976697980007
411.0,40.174648091,0.97768538519
2281.0,40.0761607164,0.97741810863
378.0,40.1215463265,0.97737446922
367.0,40.157264014,0.977313760084
2123.0,39.9979982364,0.977016793955
396.0,40.0457306473,0.976955412992
391.0,40.2027379348,0.977032117972
1878.0,40.1181899348,0.976829633266
409.0,40.110139094,0.976892580905
396.0,40.1262513992,0.976925569161
1745.0,40.1671752946,0.977023410194
401.0,40.1741930708,0.97702889815
381.0,40.2010107605,0.976960587105
1854.0,40.0707724852,0.97660657384
350.0,40.1159328066,0.976730925135
338.0,40.1383549033,0.976753831199
1605.0,40.0818172853,0.977707791439
322.0,40.0594947751,0.977452425749
341.0,40.0647406906,0.977248106774
1661.0,40.102368495,0.977070545582
349.0,40.136886047,0.976988350094
346.0,40.1731169057,0.976854888451
1638.0,39.9594991882,0.976647455706
383.0,39.9714861173,0.976622648065
357.0,40.0175111331,0.976666436736
1724.0,39.9089548367,0.976487401579
408.0,39.9992448969,0.976605586524
393.0,40.065887136,0.976517278691
1617.0,39.9891881527,0.976210352154
410.0,40.042918173,0.97640679745
396.0,40.1210103708,0.976702722442
1773.0,40.0065725223,0.976723503503
389.0,40.1357499886,0.977865921582
393.0,40.1660785573,0.977713714797
1663.0,40.0694538589,0.977327840419
374.0,40.1520118846,0.977287032973
370.0,40.2014349399,0.977213495395
1784.0,40.1542537734,0.977129745588
371.0,40.1087433351,0.977042334467
366.0,40.1107293159,0.977000435987
1551.0,40.0506480529,0.976912266314
361.0,40.0741721478,0.97691345817
349.0,40.0605165005,0.976901367141
1521.0,40.0383279239,0.976468235469
384.0,39.9989462963,0.976479182683
370.0,40.1596284088,0.976700922225
1455.0,40.0291137322,0.976611393301
352.0,40.097277348,0.976661558538
358.0,40.1151636271,0.977626668693
1442.0,40.0022009346,0.977110771649
374.0,40.0902659971,0.977112403153
360.0,40.1537213892,0.977009938723
1586.0,40.0419601633,0.976619279193
365.0,40.0652871236,0.976727987142
372.0,40.1736435463,0.976942072441
1847.0,39.9793013934,0.976606679015
385.0,40.0592879015,0.976684734485
400.0,40.0579172136,0.976581339494
1859.0,39.867515825,0.976110003161
439.0,39.8863462086,0.976312934313
435.0,40.0007722998,0.976392130698
1765.0,39.8790213408,0.976487332667
443.0,39.8552645016,0.976356621008
430.0,40.0094417572,0.976489221129
1899.0,39.9872554714,0.977368357237
401.0,40.0051385401,0.977195692071
395.0,40.0321664186,0.976997836834
1963.0,39.7092088927,0.976630675494
405.0,39.7990013098,0.976666125218
388.0,39.8963552959,0.976577291466
1938.0,39.8281250783,0.976456786898
387.0,39.8024186384,0.976310067198
380.0,39.708840835,0.976003314912
1652.0,39.6199641804,0.975781716145
343.0,39.6312371965,0.975868011406
340.0,39.6400052398,0.976030731214
1457.0,39.5528142673,0.97601065145
358.0,39.5995087833,0.975940382952
366.0,39.6459976996,0.976024925697
1611.0,39.5580172153,0.975855125789
394.0,39.673334177,0.976877946024
392.0,39.6850835974,0.976608251297
1540.0,39.6335908436,0.976493338231
349.0,39.6286461969,0.976313918868
357.0,39.7002408774,0.976394579048
1350.0,39.6443486616,0.976273204507
348.0,39.7882432621,0.976448508594
364.0,39.8633497322,0.976304006099
1460.0,39.7239955874,0.975939578801
373.0,39.9042709826,0.976291196853
371.0,39.9364324454,0.976503984676
1497.0,39.8252777886,0.976642768856
385.0,39.8272648078,0.976595039066
377.0,39.933505294,0.976632482838
1674.0,39.8127155518,0.976635123705
377.0,39.851078363,0.976707001936
370.0,40.0888330834,0.977742037246
1467.0,39.9482307052,0.977302376039
357.0,39.9330100864,0.977021662649
340.0,40.0335803001,0.977015167153
1561.0,39.8683868743,0.976729766403
386.0,39.8614549279,0.976697447055
363.0,39.9488065984,0.976636497235
1655.0,39.7882238126,0.976129744792
365.0,39.8358850224,0.976191315563
377.0,39.9636513759,0.976541154031
1634.0,39.8559210157,0.976555890288
354.0,39.9414617861,0.976465179373
340.0,40.0566441672,0.976474441349
1541.0,39.9156720623,0.976296285496
303.0,39.9445977065,0.97629254855
284.0,40.0653587671,0.976329454147
1406.0,40.0792816833,0.977373865717
309.0,40.1245903759,0.977153354285
303.0,40.1205447252,0.976939927705
1358.0,40.0385689485,0.976712058244
307.0,39.9912217957,0.976676500074
294.0,39.9854634258,0.976356583201
1454.0,39.7865733528,0.975699340698
321.0,39.8718028398,0.9760573213
337.0,39.9826445316,0.976301290926
1435.0,39.802704171,0.976120173268
315.0,39.8231276155,0.976144355252
322.0,39.9146530751,0.976166765053
1408.0,39.7082641663,0.97599256676
358.0,39.7123893058,0.976046241784
345.0,39.8242317697,0.976067733967
1575.0,39.6303670605,0.975891708446
417.0,39.6634472923,0.976971143693
380.0,39.8146247446,0.976836153604
1548.0,39.6660273029,0.97651314157
407.0,39.6761091853,0.976437328455
380.0,39.8432858894,0.976507921627
1570.0,39.7541990338,0.976313675663
357.0,39.7574472255,0.976445303357
311.0,39.8376486419,0.976484938135
1507.0,39.577729243,0.976141471107
298.0,39.7244943013,0.976353344159
300.0,39.8497816921,0.976393913762
1462.0,39.6775214728,0.976202467923
279.0,39.6575089894,0.976249593287
293.0,39.8242068229,0.97629919224
1377.0,39.6968511677,0.976158520736
284.0,39.7665149231,0.976322773664
287.0,39.8948185903,0.977353448826
1328.0,39.7665779615,0.976993626531
305.0,39.7626859574,0.976751311292
312.0,39.8061505512,0.976452791648
1125.0,39.5635930537,0.97585027491
315.0,39.7450914274,0.976168508001
308.0,39.8567018449,0.976333681904
1126.0,39.8042641701,0.976362581377
286.0,39.8851765756,0.976529988604
291.0,39.75518574,0.976338326518
1271.0,39.6133285942,0.975903005503
319.0,39.7204756397,0.975925720023
345.0,39.8206194403,0.976138803637
1497.0,39.5573137719,0.975922789448
372.0,39.5938533046,0.975905304732
376.0,39.8051042472,0.97619751066
1521.0,39.6285117939,0.976807745967
351.0,39.6955671116,0.976601641846
330.0,39.7332860795,0.97649457549
1515.0,39.4566831554,0.975745445832
360.0,39.6112492335,0.976147630822
355.0,39.8058798693,0.976515750319
1608.0,39.6399199636,0.976182047363
386.0,39.7219073607,0.976311204782
382.0,39.7834418775,0.976325885408
1522.0,39.7251789811,0.976261271464
398.0,39.6744731954,0.976234954872
384.0,39.7285776223,0.976191033735
1521.0,39.5914718853,0.975967223894
373.0,39.5789413079,0.975866230211
350.0,39.574159603,0.975835080034
1680.0,39.5108622575,0.975698166025
351.0,39.347487018,0.976547243932
335.0,39.5726047018,0.976094893118
1521.0,39.3697978849,0.975365780211
314.0,39.2959543941,0.975514796114
318.0,39.4795573424,0.975601585674
1412.0,39.4004375515,0.975670782173
309.0,39.5280991954,0.975741951919
309.0,39.6468356735,0.975970808407
1314.0,39.5678427426,0.975872371853
279.0,39.5621482265,0.975764079132
286.0,39.6586020838,0.975789770098
1243.0,39.5704466746,0.975660086332
292.0,39.5611596231,0.975652484529
294.0,39.5914825461,0.975738077544
1270.0,39.5077707677,0.975525515903
295.0,39.5663399715,0.975627099584
289.0,39.6025757193,0.976589435997
1235.0,39.5886542585,0.976199116749
260.0,39.6164464103,0.97620902629
255.0,39.6871295979,0.976184370981
1162.0,39.6576717703,0.976239327355
259.0,39.6890323058,0.976199559342
263.0,39.6648521314,0.976125594061
1279.0,39.7304322532,0.976152417655
285.0,39.7732419893,0.976147194647
273.0,39.8317049459,0.976223334979
1228.0,39.7184082437,0.976144573472
288.0,39.7049829514,0.976102751883
285.0,39.7934124818,0.976230207041
1127.0,39.7466521121,0.976163898921
244.0,39.754383359,0.976215657733
250.0,39.7717601945,0.976067759482
1264.0,39.6726999552,0.976484199372
256.0,39.7128346849,0.976604546886
261.0,39.8242039389,0.976618507944
1194.0,39.7846674469,0.976554262034
269.0,39.776222927,0.976529716379
262.0,39.7776283512,0.976495569119
1153.0,39.7233625189,0.9763160359
257.0,39.6746919234,0.976171721108
250.0,39.726322939,0.976289213108
1160.0,39.6787916971,0.976203969788
252.0,39.7127024297,0.976208479587
281.0,39.80570153,0.976230211943
1041.0,39.7222792037,0.97613919667
285.0,39.6819549289,0.976118756679
281.0,39.7649374127,0.97625512928
94796.0,40.121509266,0.97701723027
257.0,39.5223876455,0.9754241163
2775.0,39.4243405448,0.975077385246
298.0,39.3887098673,0.974846038152
278.0,39.402203639,0.97482466147
2008.0,39.3675726541,0.974686161548
320.0,39.3193549273,0.974588771826
299.0,39.3568964339,0.974586279173
1873.0,39.2101456036,0.974284898148
323.0,39.2132915779,0.97424907627
306.0,39.2923587249,0.974372525879
1755.0,39.1483055695,0.974186935165
319.0,39.1314064656,0.974286489597
338.0,39.2918401436,0.974461904637
1966.0,39.1287309241,0.974011456583
376.0,39.1553534912,0.973703383828
385.0,39.3425170985,0.974209151216
2158.0,39.3304453073,0.975205232596
395.0,39.3946515184,0.975159276477
369.0,39.3705331706,0.97510247549
2070.0,39.3498196209,0.974868807361
393.0,39.3106386443,0.974619366584
425.0,39.3792526928,0.974572198684
2122.0,39.3224885463,0.974378666346
446.0,39.3728181433,0.974493211807
432.0,39.4575858367,0.974620323541
2078.0,39.4066527831,0.974619452171
466.0,39.536089869,0.974790983148
441.0,39.5766202173,0.974848563409
1951.0,39.525326545,0.97477960437
404.0,39.4006117735,0.974268893477
393.0,39.4081115128,0.974361771404
1946.0,39.3462510448,0.974286476849
416.0,39.4001644607,0.975280271136
417.0,39.4200039792,0.975093234761
1810.0,39.3870011527,0.974800950636
387.0,39.4540901166,0.974716905984
331.0,39.4951253147,0.974611334653
1539.0,39.3897761005,0.97433490978
334.0,39.3939901063,0.974222254796
301.0,39.3843649321,0.974238065091
1673.0,39.3741177332,0.97406864415
319.0,39.3155269192,0.973973022507
308.0,39.3427125027,0.974099304515
1498.0,39.3041983162,0.973770252197
314.0,39.2727209287,0.97356782618
297.0,39.3490769759,0.973846978805
1502.0,39.3349253466,0.973884722131
288.0,39.3396384233,0.974123200585
299.0,39.479416553,0.975326515209
1368.0,39.4379081849,0.974936523173
328.0,39.4528488513,0.974764731536
314.0,39.4382310249,0.974605043195
1307.0,39.3951608379,0.974336962415
306.0,39.3791863126,0.974206660479
297.0,39.3825031792,0.974218958003
1513.0,39.3316018638,0.974095541519
297.0,39.3399953157,0.974030444567
295.0,39.3553568124,0.974133524464
1590.0,39.2653893191,0.974018987164
316.0,39.213269529,0.973833135169
342.0,39.3177098511,0.974062417498
1677.0,39.2373236698,0.974119033413
355.0,39.2546884965,0.974080214577
357.0,39.341509758,0.974257864566
1529.0,39.4353474246,0.975381208535
365.0,39.3782291189,0.975024914945
368.0,39.415264214,0.974821954453
1469.0,39.405351017,0.974691304925
414.0,39.3630341896,0.974612177739
393.0,39.4580259818,0.974710159223
1505.0,39.3781101839,0.974535989661
389.0,39.3668983505,0.974482051396
369.0,39.4072041214,0.974579366482
1622.0,39.2296483478,0.974077765189
385.0,39.2492581419,0.973858984058
391.0,39.331735882,0.974186511417
1706.0,39.2835651306,0.974103002127
360.0,39.2815838181,0.974210903235
371.0,39.3236733121,0.974381385578
1854.0,39.1804034805,0.974039644788
353.0,39.3272168178,0.975026139278
374.0,39.3236842349,0.974776574991
1700.0,39.2681507976,0.974537650503
377.0,39.2187822331,0.974346516282
338.0,39.2701187549,0.974338980237
1460.0,39.0197870272,0.973831174802
339.0,39.0867481733,0.973927963501
332.0,39.1500830227,0.973936002559
1435.0,39.1689181184,0.973886206749
317.0,39.1146205022,0.973634324102
291.0,39.2004481481,0.973846502353
1406.0,39.1720761784,0.973851757043
257.0,39.1646433002,0.973793447989
275.0,39.2370669436,0.973953424335
1338.0,39.2100836362,0.973895428447
255.0,39.2473859774,0.97399193218
261.0,39.3114258728,0.974843626431
1247.0,39.2473225925,0.974485784181
265.0,39.2525985698,0.974329006705
272.0,39.2709517379,0.974265703853
1073.0,39.2469406615,0.974151817922
255.0,39.2086686423,0.973992764713
249.0,39.1884949027,0.973921679484
1205.0,39.1608729563,0.973697728007
246.0,39.0993502786,0.973440359775
248.0,39.1130626721,0.973475187484
1326.0,38.9506322311,0.973326878499
287.0,38.9045906002,0.973538490832
278.0,39.1241662774,0.973791098294
1333.0,38.9325381441,0.973499791352
290.0,39.1106372284,0.973730002386
309.0,39.1454886136,0.973743017496
1103.0,39.1113702995,0.974736144424
277.0,39.0826922644,0.974502621964
284.0,39.2834931943,0.974451005528
1184.0,39.2329428884,0.974289571085
264.0,39.255767109,0.974292061157
267.0,39.2753225022,0.974273726383
1260.0,39.1276124047,0.974072778166
290.0,39.1802495589,0.973986793013
300.0,39.2707995244,0.974161385714
1324.0,39.2189889577,0.974063590203
269.0,39.240829916,0.97419250724
282.0,39.2567052782,0.974318139331
1332.0,39.2152616488,0.974187878851
289.0,39.2194393202,0.974196669293
291.0,39.2747476284,0.974237532431
1336.0,39.195490247,0.974255611024
312.0,39.2395954378,0.975192892324
305.0,39.2470345945,0.975064573185
1227.0,39.2156712631,0.974671705842
287.0,39.2381273283,0.974512913881
280.0,39.2910412795,0.974605812158
1272.0,39.172331201,0.974113227425
288.0,39.1529879633,0.973847797318
281.0,39.3315403275,0.974318035986
1014.0,39.2032449953,0.974195172356
267.0,39.1680376501,0.974293452893
255.0,39.2700885461,0.974404107582
1105.0,39.3008715391,0.974461658113
271.0,39.3279083982,0.974528770019
272.0,39.3615955755,0.974552255937
1144.0,39.2819121711,0.974420476932
260.0,39.3147549769,0.974395687309
266.0,39.3727817531,0.975418189388
1039.0,39.304974142,0.975071356428
264.0,39.3139281672,0.974907666356
265.0,39.3138854718,0.97475762449
1148.0,39.303391676,0.974614311094
290.0,39.2483917992,0.974201163802
285.0,39.3409586974,0.974492147069
1317.0,39.2802183653,0.974309675515
297.0,39.2845538972,0.974255462526
284.0,39.3382368051,0.974367476697
1170.0,39.2322326695,0.974147102079
304.0,39.2309491845,0.974029224689
284.0,39.3150635322,0.974220837827
1142.0,39.1979832832,0.973921551708
313.0,39.2589290994,0.974043894087
301.0,39.301941482,0.974129258887
1240.0,39.3005867427,0.975033695109
325.0,39.253192645,0.974777971432
331.0,39.2424492746,0.974600063462
1396.0,39.1413390553,0.974061212886
345.0,39.1075227809,0.97368151598
345.0,39.2048784053,0.973919571811
1436.0,39.0509007389,0.973587118671
368.0,39.0407944272,0.973813553635
367.0,39.1899819646,0.97414213688
1225.0,39.1045582791,0.973934451632
327.0,39.2230148986,0.974038885071
322.0,39.2285127138,0.97405052809
1197.0,39.1944614256,0.973906168815
291.0,39.2144499295,0.973779146626
276.0,39.3047764621,0.973929418796
1170.0,39.183041262,0.973780793987
295.0,39.1628934378,0.974690036722
283.0,39.2396502653,0.974602348195
1403.0,39.1516828463,0.974152812563
291.0,39.0445069769,0.973787885196
289.0,39.1862728586,0.974109971078
1154.0,39.0929321214,0.973983892646
267.0,39.1169774715,0.973950621443
275.0,39.1417989357,0.973899340375
1107.0,39.0803443467,0.973869232673
275.0,39.0812126816,0.973780729054
278.0,39.0600679925,0.973730892264
1024.0,39.0276606263,0.973700693625
273.0,38.9957939231,0.973533169125
269.0,39.0142516909,0.973607582501
1167.0,38.9668961056,0.973562011056
286.0,39.0012359732,0.973599492385
279.0,39.0985524925,0.974596602959
1037.0,39.0047531686,0.973975630189
279.0,38.9945182782,0.973564457395
270.0,38.9963388701,0.973568967314
877.0,38.9691088574,0.973438444854
266.0,39.0388487205,0.973711729778
274.0,39.0695608991,0.973695517445
1064.0,38.9490955732,0.973565665869
306.0,38.954604026,0.973625453895
296.0,39.0458685103,0.97368073859
1037.0,38.9042929535,0.973412764129
295.0,38.9489325423,0.973457838884
291.0,39.1441582521,0.973677181582
1166.0,39.0917013272,0.973503161575
300.0,39.158575306,0.973742147875
298.0,39.188645878,0.973742628346
1259.0,39.1256103541,0.974547168181
309.0,38.9181841187,0.973788504362
280.0,39.0904757531,0.973870129028
1229.0,38.9250906534,0.973644611246
282.0,39.0536702698,0.973687813621
292.0,39.1097625016,0.973709693964
1162.0,39.0214079993,0.973587747815
275.0,39.0016732594,0.973550005133
278.0,39.0686158846,0.973527704576
1010.0,39.0396607701,0.97354083533
263.0,39.0387354764,0.973425281174
262.0,39.0666963133,0.973399633611
1035.0,39.0863909339,0.973466543319
268.0,39.0602411753,0.973373603328
266.0,39.0748018378,0.973416709666
1008.0,39.0335191045,0.973117633698
294.0,38.9906602649,0.973599399207
286.0,39.0159636142,0.973653045244
913.0,38.915219831,0.973416556481
