bytes,psnr,ssim
258380.0,35.0385435835,0.868286945935
1298.0,35.039010033,0.86830611775
101566.0,32.6335034722,0.819655838222
34598.0,32.8709927736,0.821828602402
84118.0,32.3420045803,0.807842124298
28462.0,32.6452462265,0.814260667606
84706.0,32.3151690265,0.806725988124
28350.0,32.4783456832,0.810772044132
80743.0,32.0896836747,0.801980159732
27607.0,32.3087391587,0.807058229058
55374.0,32.280768286,0.805346876081
86141.0,32.1812211139,0.805109550825
29229.0,32.2853108688,0.803797650117
57068.0,32.2245273133,0.802446864647
62499.0,32.0354264927,0.796784404042
85800.0,31.4842669448,0.775311466828
27800.0,32.1305361969,0.798189245601
82232.0,31.710019994,0.784996279684
27696.0,32.071748718,0.793668660865
80084.0,31.7961384446,0.786455894647
26786.0,32.0385283195,0.792005807226
80059.0,31.8425828253,0.788262397284
27170.0,32.1632227598,0.797912695868
83859.0,31.9398916048,0.79419441732
27596.0,32.2434424419,0.803109774792
79735.0,32.0248676736,0.798462877284
27191.0,32.3259137616,0.80647869984
78614.0,32.116667105,0.801233362826
28285.0,32.3598785821,0.806711982014
56726.0,32.4921484794,0.810275701326
68563.0,31.6243823961,0.780908231222
29520.0,32.0374488985,0.797121957086
76681.0,31.8208926895,0.793721664166
29746.0,32.2256416451,0.804476216748
72262.0,31.8680314955,0.79563068553
31648.0,32.3703759107,0.811882783665
74537.0,31.8839101895,0.799495982557
33683.0,32.2335238658,0.807918803675
76614.0,31.9143840913,0.800937260786
34295.0,32.4534139494,0.814930325287
75633.0,32.0826283447,0.808866632682
35124.0,32.3355088185,0.813123064576
74285.0,31.7571390309,0.798375852604
35533.0,32.2183293306,0.809697668933
81077.0,31.877499168,0.801295777897
35433.0,31.9283458904,0.792176795018
81046.0,31.6312483783,0.79205041319
36978.0,32.053124944,0.80273479621
79689.0,31.7426829215,0.796224665656
35301.0,32.1851077027,0.805465013041
75202.0,31.744533998,0.795289904043
32573.0,32.2685340434,0.808561271088
75186.0,31.9795302763,0.80314416015
35027.0,32.2946948974,0.809047032623
74318.0,32.0078607193,0.802937314924
31344.0,32.4283709788,0.812356662601
72566.0,32.1003001652,0.807162456656
31283.0,32.2777518542,0.807725144694
71471.0,31.9563257056,0.800434511574
31349.0,32.3030969151,0.807406870088
74299.0,31.6196676544,0.782924107807
31995.0,32.2654647198,0.8045977983
73389.0,32.0525726396,0.802387763814
32399.0,32.4123314032,0.809076177155
73019.0,32.0707826804,0.802977015215
32007.0,32.4648722697,0.813077718744
74734.0,32.3205059679,0.809343031536
31398.0,32.644976786,0.816287940946
71005.0,32.4112412277,0.813477163815
30365.0,32.6502947752,0.81757023647
73723.0,32.4079614148,0.812011640508
31633.0,32.7997865378,0.819469709665
69981.0,32.3656366535,0.808927047829
32272.0,32.7710768459,0.817576735939
76813.0,32.3530726053,0.805581208492
32027.0,32.405656596,0.796296758957
70307.0,32.3234341859,0.802422843789
32041.0,32.8092994887,0.813917576222
71316.0,32.580197296,0.809882666944
30544.0,32.8777378036,0.815950867342
70252.0,32.549071624,0.809664953106
31133.0,32.9009461656,0.817079546293
70965.0,32.6587532635,0.812755141919
31612.0,32.8335070941,0.814263318035
69708.0,32.4907824405,0.806768881242
31543.0,32.7856664726,0.812408478772
68295.0,32.4967578698,0.806698008386
28968.0,32.8404248805,0.814413398622
68212.0,32.5616475729,0.807869388527
29560.0,32.7716622641,0.811165085441
74391.0,32.2849872303,0.793362568109
29999.0,32.7866251691,0.809469705422
77846.0,32.4369991286,0.804491179526
34788.0,32.6246321255,0.809957879165
33521.0,33.0185759798,0.817848191395
77459.0,32.5776576022,0.810200702816
33663.0,32.644870163,0.813158082321
33550.0,32.9952543142,0.817157421285
76705.0,32.6821290037,0.812410768128
31748.0,32.6986141526,0.812456642508
31395.0,33.1379300224,0.821381738935
66404.0,32.7826079245,0.812825153667
28461.0,33.076031868,0.820726523026
68977.0,32.7221482354,0.813080694338
27318.0,32.946175399,0.817215375205
69127.0,32.2596216127,0.792716405817
25349.0,32.8609701269,0.812354031399
73605.0,32.4868191256,0.805662897156
29043.0,32.5312963018,0.807735259878
25725.0,32.8962994986,0.815156452298
45389.0,32.8733446314,0.814552039179
74341.0,32.4809396265,0.805356438611
27117.0,32.5630177467,0.808750466856
24662.0,33.0057714449,0.818460058556
73224.0,32.4677836691,0.806736681244
26569.0,32.5758249769,0.810310718482
23636.0,32.9530672317,0.817517701431
69289.0,32.4786401613,0.808022440948
23325.0,32.5320372223,0.810047628865
21351.0,32.8571570742,0.816725054115
61058.0,32.1991497594,0.794718242615
21073.0,32.5798773291,0.808583851307
72900.0,32.2828684574,0.803765623944
23629.0,32.3518185405,0.805829399209
22520.0,32.7246025375,0.814006327577
69967.0,32.3900000003,0.807760874204
22405.0,32.3807059078,0.807170164408
21850.0,32.6798661495,0.813054538835
39137.0,32.6330048011,0.813568406527
60717.0,32.5305174037,0.811529439599
20225.0,32.727283119,0.816726585827
71159.0,32.2802997814,0.807431529725
25229.0,32.3605910582,0.808630432166
25214.0,32.7499747515,0.818068933929
66682.0,32.4988555198,0.812406742025
24970.0,32.3954570467,0.802939506925
71524.0,32.1908002688,0.801764598944
28727.0,32.3454999141,0.807353498056
28546.0,32.6954681016,0.815928170504
66095.0,32.5948211788,0.815666002251
30146.0,32.8454386465,0.821032375386
64815.0,32.6587286692,0.817657049216
30524.0,32.9240645581,0.824351224591
66316.0,32.629501455,0.81797023225
30120.0,32.9239616924,0.82502803149
70042.0,32.5246988208,0.815495275302
32308.0,32.6200767848,0.818261181388
31349.0,32.9753122765,0.825277084124
59514.0,32.6306526417,0.818034482898
28519.0,32.8798979962,0.824613134036
63751.0,32.3432992382,0.808002491768
27727.0,32.9146290174,0.823322665022
64715.0,32.7118121985,0.819708057794
27474.0,32.9726105835,0.825053452303
67105.0,32.8541857092,0.822945276365
24189.0,33.1618115135,0.828762723747
71963.0,32.7229676155,0.82154004931
28186.0,32.7234208664,0.821884596796
27106.0,33.1953587797,0.831385856607
61905.0,32.9001129489,0.824955351832
22996.0,33.074710382,0.828535086592
70676.0,32.726231774,0.821391257839
26080.0,32.7373503078,0.820724121809
25208.0,33.1260424912,0.828010736823
63608.0,32.7731139563,0.819346657088
22909.0,32.7673803525,0.810999688938
69231.0,32.592513471,0.811906523917
27353.0,32.6560070746,0.812529191995
24436.0,33.0450758413,0.820443409528
62058.0,32.7704420309,0.814758482887
23693.0,33.1131453446,0.821392498982
71072.0,32.8173844255,0.817904230359
27639.0,32.7028566607,0.815176750044
27668.0,33.1280181608,0.824218759958
64174.0,32.7406875314,0.8166211275
23335.0,33.049778405,0.822118478552
59942.0,32.69418554,0.815973171142
22599.0,33.1876274904,0.827572409082
59138.0,32.6728205929,0.817369961197
22112.0,32.9701856793,0.822573625882
58692.0,32.3738631409,0.80313187048
21081.0,32.8596575656,0.816557327516
57129.0,32.5382408327,0.810202402019
21483.0,32.9024974783,0.817685184442
60064.0,32.5204914511,0.809568844614
22517.0,32.8034355911,0.814577231662
56929.0,32.3875081886,0.80682030197
21617.0,32.675180334,0.812720576868
62790.0,32.3571890075,0.806576592545
24510.0,32.7752803848,0.816124688677
62601.0,32.3509728165,0.807962965078
26248.0,32.8147017838,0.817445352263
62172.0,32.3137594225,0.806567047867
26228.0,32.6955347745,0.815090449761
62865.0,32.4930929308,0.812414454291
26566.0,32.6849175949,0.809394567313
69553.0,32.3383837048,0.806278784517
29033.0,32.6697405064,0.813506168939
63084.0,32.2575890136,0.806828690968
26661.0,32.6005225532,0.813959794812
68114.0,32.3384181015,0.80893228686
27307.0,32.7320122815,0.817347455019
73019.0,32.2984558099,0.80830177045
30921.0,32.3563917083,0.809380285605
28857.0,32.7231874604,0.816909966811
62757.0,32.3849798914,0.809244446319
25966.0,32.7251438985,0.814959355866
63852.0,32.5144793083,0.812575574198
25222.0,32.7412506887,0.817669592255
61393.0,32.5601414006,0.815052332656
26264.0,32.8472885927,0.814376505825
61620.0,32.5915088363,0.811452019088
26488.0,32.9756613159,0.819779731188
45458.0,32.8209197579,0.816209802999
43325.0,32.7290069526,0.814172410137
58127.0,32.415551144,0.807720636804
22924.0,32.7356592444,0.816209900127
56347.0,32.4264821479,0.809681109035
23200.0,32.7867187,0.818088859022
61230.0,32.5791606984,0.814962972382
22676.0,32.9233228844,0.821284455853
40695.0,32.8240300726,0.820243722404
41718.0,32.7519474283,0.81924940333
38952.0,32.8076855441,0.822299030645
41611.0,32.7127867811,0.819770415694
56317.0,32.2964447316,0.804796000477
19984.0,32.7930681612,0.818840223209
38034.0,32.7639797718,0.81894160591
