bytes,psnr,ssim
52169.0,29.8290093386,0.744313908343
861.0,29.8369566595,0.744454020158
21059.0,27.9248985278,0.712091846699
9042.0,28.4069553198,0.714675052834
17003.0,27.9309688743,0.704422787963
6483.0,28.3270598171,0.712543186634
17662.0,28.0399074125,0.706792034053
6734.0,28.2130182324,0.709703875655
16572.0,27.8193470976,0.700803905773
6429.0,27.9871714544,0.703470189064
12778.0,28.1005375184,0.704168524092
17910.0,27.8174130088,0.704945346072
8388.0,28.0042061138,0.702019535486
13650.0,28.0758302082,0.702694563648
14929.0,27.8494432763,0.693388099924
16786.0,27.3605519691,0.673708581774
7114.0,27.9176027396,0.693749761613
17566.0,27.4608176025,0.681123510419
7275.0,27.7756694581,0.689035097824
17263.0,27.6121847624,0.685631462225
6524.0,27.8223763191,0.690381015976
17013.0,27.6116456121,0.688454199855
6633.0,27.9095858272,0.697547327827
18051.0,27.6507044354,0.696263443899
6815.0,28.0098071206,0.704743908674
16566.0,27.7367102116,0.702289992092
6594.0,28.0150462004,0.709292894666
15642.0,27.895654619,0.708026286162
6445.0,28.0646514297,0.712446487358
12422.0,28.1658968197,0.716286822286
10226.0,27.3269091246,0.68962333518
6080.0,27.3858872661,0.702923194795
11832.0,27.2122550594,0.704571824618
5542.0,27.3135574586,0.7107071088
11710.0,27.1343105006,0.708079311352
6865.0,27.3887976486,0.720105923138
11806.0,27.0811492481,0.7085241368
6487.0,27.1827161063,0.712655306639
12953.0,27.0721648588,0.712157910793
6608.0,27.2684401964,0.722798723351
12388.0,27.1338481854,0.719277241571
6445.0,27.2663909905,0.719460094676
10977.0,26.9558893736,0.707997044871
6464.0,27.2312691964,0.716910508499
11803.0,27.0122539685,0.713833831514
6286.0,27.0273216649,0.698473189545
13001.0,26.8717908454,0.702246346345
6073.0,27.1001820709,0.706105982928
12030.0,27.0179909896,0.706278273434
5504.0,27.1165826496,0.711228958136
10883.0,27.107639549,0.709172025211
5344.0,27.1633680479,0.71642698252
10521.0,27.2785889351,0.719930355886
6969.0,27.2796569356,0.718564476716
10628.0,27.2716198301,0.719781226968
4674.0,27.4248654702,0.72397700093
10913.0,27.4162273615,0.72434003554
4568.0,27.3178165513,0.717261999315
10338.0,27.4111744172,0.718438124377
4653.0,27.4313674972,0.718527063927
10945.0,27.3333137476,0.701376096189
4626.0,27.4658164246,0.717385852601
10832.0,27.4959710154,0.72201023674
4847.0,27.6007712812,0.724055334577
11031.0,27.5709924188,0.724315589175
4506.0,27.6907746342,0.729361973099
11358.0,27.8140012439,0.733648239676
4317.0,27.8112588235,0.735565660736
10239.0,27.8454016641,0.737468657931
4064.0,27.8761209116,0.736054851768
10034.0,27.9536248596,0.737923354811
4310.0,27.9920804392,0.739936111061
9724.0,27.7937524267,0.734399559015
4456.0,28.0259956268,0.741017089814
10090.0,27.9639018817,0.734441864562
4682.0,27.869371819,0.719556293
9791.0,27.8932372955,0.731406693458
4411.0,28.0356380031,0.737831883133
10192.0,28.1408457535,0.739258175414
3896.0,28.1395565726,0.740232974227
9657.0,28.1903520697,0.739480106359
4396.0,28.1991571827,0.740694551635
10553.0,28.1811316594,0.740539760232
4329.0,28.1239338283,0.736997967017
10256.0,28.0315127176,0.732434211839
4261.0,28.1893209868,0.735190913102
10452.0,28.0870507684,0.733373095362
4509.0,28.2231646179,0.735813043766
10515.0,28.1473286601,0.734157696934
4655.0,28.1109165984,0.731476582903
10478.0,27.973313571,0.719207913364
4409.0,28.1350182527,0.729752480009
10354.0,28.0021578746,0.730038030123
5640.0,28.0284914597,0.733593880333
4550.0,28.1081738521,0.735768230886
10000.0,28.0855568487,0.7359392073
5026.0,28.0746034953,0.739450093886
5371.0,28.1220447568,0.737414369793
10200.0,28.1702919623,0.741030990105
4145.0,28.1732954067,0.740953237912
4450.0,28.2875751286,0.742534177344
9446.0,28.1951213848,0.739929804738
5103.0,28.3372775545,0.742551902119
9870.0,28.2320345182,0.739428751455
4604.0,28.2492942349,0.738302350423
9260.0,28.0182552647,0.719369954683
3896.0,28.2396963822,0.733125346506
8858.0,28.1003639701,0.732971420248
4011.0,28.0771495414,0.732899100751
3618.0,28.1751810832,0.734816165666
7424.0,28.239576952,0.734746567949
9450.0,28.0159086239,0.731724334099
4096.0,28.0170457702,0.732265908183
3909.0,28.1488164823,0.735827596908
9738.0,27.9827279316,0.731575579684
4773.0,28.0879707793,0.733814609314
4459.0,28.2181366096,0.735260900855
9026.0,28.0977759873,0.732155758072
3841.0,28.0548217281,0.733389766473
3658.0,28.1341063578,0.733055162125
8910.0,27.9382946239,0.716310642067
4032.0,27.98118645,0.725997456938
10457.0,27.9804626531,0.728122218243
3887.0,27.9332769386,0.727825896944
4296.0,27.9445853051,0.729952414201
9091.0,27.8941411227,0.730795181297
3737.0,27.7718097204,0.727685524132
4242.0,27.8815278046,0.728986149538
6282.0,27.9828258571,0.73060809454
9236.0,27.9377842449,0.731018534284
3553.0,27.926115525,0.730304749657
10528.0,27.82180908,0.729429791035
4466.0,27.8150568831,0.727708380799
4812.0,27.8726101419,0.730126035072
10346.0,27.778132445,0.726784000773
4390.0,27.7197903641,0.714534463222
10719.0,27.7084464805,0.71958215215
4878.0,27.7178198378,0.72376722497
4534.0,27.8643619687,0.728213710471
10961.0,27.9067506203,0.732472355123
5104.0,28.019344605,0.73539416941
10368.0,28.0455143465,0.738488043003
4981.0,28.2012751592,0.739481784121
11457.0,28.1098771682,0.737260296143
4619.0,28.1932943,0.741485935132
11232.0,28.1311405278,0.739644288674
5084.0,28.1189910494,0.741403958393
4743.0,28.2097379109,0.743530857208
9470.0,28.1791426204,0.741462458333
4624.0,28.2104705477,0.743745706544
9601.0,28.0945683948,0.732273644768
4590.0,28.2237717885,0.742661184433
10695.0,28.1509767873,0.743159330021
4910.0,28.2670120716,0.745652119576
10525.0,28.1665198992,0.747498070464
4782.0,28.3343187129,0.749856473301
10233.0,28.2217966803,0.749006003798
5093.0,28.0977107643,0.748571784085
5171.0,28.3826269317,0.754372457208
9417.0,28.2794650905,0.752286786009
4059.0,28.3936272847,0.752952897013
10110.0,28.2930551211,0.752215340101
4539.0,28.2410839814,0.749479373323
4588.0,28.3451141817,0.750990861597
9881.0,28.192478838,0.745837433596
4266.0,28.0874142002,0.733414768431
9769.0,28.0254002653,0.739203516035
4429.0,27.9783544878,0.739401944915
4146.0,28.1877728379,0.742514635089
10018.0,28.0704627335,0.74098278322
4693.0,28.1498868994,0.743543934871
10588.0,28.0704633979,0.746084611617
5127.0,27.8648833257,0.741544798124
6313.0,28.0402479482,0.745626801822
10521.0,27.9769036231,0.744657814594
5031.0,28.0791420338,0.746081901887
9405.0,28.0146289605,0.746113113835
4787.0,28.1788710253,0.752467715369
9502.0,28.0462366286,0.747094807542
4604.0,28.1033573813,0.746487791874
8973.0,28.0219620532,0.73506768786
4108.0,28.0269781627,0.741512377899
8872.0,27.9928947841,0.741435147664
4417.0,27.9699356489,0.742209615734
9842.0,27.9155926821,0.739859628216
4326.0,27.9164848264,0.738299567599
9188.0,27.9193649364,0.737456720661
3961.0,27.696103399,0.735024295713
10510.0,27.8960147857,0.737013838636
5263.0,27.9460848959,0.742227179101
9651.0,27.8746714595,0.742021384815
5579.0,28.0111703572,0.742850796887
9773.0,27.9041054608,0.738193276957
5559.0,27.8552434766,0.738835171963
9935.0,27.8556838879,0.742299141673
5155.0,27.9194465353,0.734699243218
11150.0,27.709587004,0.735171585097
6109.0,27.7701233707,0.736602957862
9341.0,27.7389338623,0.737900076178
4902.0,27.8134371304,0.737149553071
10405.0,27.7699448077,0.738472044239
4852.0,27.8209003603,0.73998352652
10767.0,27.6988833812,0.739414787144
5599.0,27.7958143017,0.741035708839
5447.0,27.7101868419,0.739313311722
9542.0,27.7633307529,0.740010755747
4686.0,27.7338113353,0.738410317543
9337.0,27.8325597961,0.744599946243
4332.0,27.730915773,0.741518271867
9413.0,27.7663366274,0.74615365074
5476.0,27.9427840669,0.74239239063
10161.0,27.989312258,0.745329707169
6009.0,28.0950006781,0.748688686094
8653.0,28.0112098909,0.744701774384
8045.0,27.9733841463,0.741657679306
8849.0,27.8648569583,0.740809720812
4096.0,27.8531596387,0.742142218219
8702.0,27.8491704248,0.743536674463
4204.0,27.8252811354,0.745891302833
9148.0,28.0101628347,0.748023115867
4401.0,27.9446586143,0.748192282732
7065.0,27.9489981557,0.748607998268
6716.0,27.9386842855,0.746040683506
6231.0,27.8919155459,0.748158530161
6809.0,27.9054614623,0.746110736195
7573.0,27.7702051067,0.738161038004
2977.0,27.9235388186,0.747237256256
5970.0,27.9870187476,0.748431622659
6017.0,28.0427959911,0.751352700898
5810.0,28.0322423818,0.750583230595
6157.0,28.1312081393,0.752492969746
5818.0,28.087143941,0.753870949308
7487.0,28.1111251616,0.751957924948
7117.0,28.113137731,0.75273764902
7112.0,28.1151905187,0.752720315423
6919.0,28.2100904764,0.755820597249
7140.0,28.2588306336,0.758535905004
7013.0,28.2720881617,0.758834279583
6436.0,28.3318444825,0.760596370169
6490.0,28.2525479975,0.76031453554
27508.0,29.5869733249,0.756329551263
8019.0,28.999048628,0.762939025227
3448.0,28.5748266128,0.761038011889
7083.0,28.450916583,0.76054777071
6981.0,28.3110161877,0.760345997734
7124.0,28.372226778,0.763549963751
8571.0,28.3453770684,0.762936264392
7216.0,28.3124882288,0.764211051842
7981.0,28.3236035897,0.763688446759
7671.0,28.3982569276,0.763486502705
7574.0,28.4910114231,0.763832615359
9548.0,28.4436279483,0.764325082351
4426.0,28.4830744425,0.767396447652
8593.0,28.6570366347,0.770961672099
8364.0,28.6730553972,0.769791712031
7519.0,28.5629515171,0.756521734739
9298.0,28.5426577199,0.766547560082
4830.0,28.6315929379,0.769313794129
8161.0,28.6546348357,0.76878190964
7132.0,28.7814397997,0.772396472302
8173.0,28.7374584719,0.770313705533
7427.0,28.7714022318,0.773891578021
8618.0,28.6681920303,0.772227522543
4796.0,28.6333213441,0.774916900568
9551.0,28.6723371375,0.775556425604
4112.0,28.7540142421,0.777351912197
9829.0,28.7953678904,0.777872866403
4457.0,28.7970049096,0.778032362041
4041.0,28.8698604381,0.779090227287
9122.0,28.8659519552,0.779877030995
3621.0,28.8274279239,0.768623498635
8359.0,28.8218523615,0.776814818735
3418.0,28.9357001007,0.781608998222
9378.0,28.7732330332,0.7813295817
4998.0,28.7934848349,0.784770141335
4705.0,29.0266242848,0.786455175254
9903.0,28.7661370998,0.784665002031
4444.0,28.7424780482,0.785122862996
4605.0,28.896044908,0.7870308849
8986.0,28.686837201,0.78693135038
4202.0,28.7242704863,0.787786743615
4104.0,28.8047775544,0.789955056777
6905.0,28.9373758539,0.789590127288
9058.0,28.8780795931,0.787779718414
3944.0,28.8572110952,0.785769540709
3801.0,28.7337707495,0.774684472816
9101.0,28.7146327608,0.781244252878
3642.0,28.7630699275,0.783812376883
8791.0,28.6365050586,0.784557543963
4065.0,28.6410192748,0.784092404241
4403.0,28.7799525485,0.788090101876
8642.0,28.5578443364,0.785105983553
4417.0,28.5663238223,0.784011132705
4031.0,28.6770938242,0.784806164585
7372.0,28.8202142824,0.786675725396
8932.0,28.6775790152,0.783084384691
4160.0,28.7233109457,0.782497732873
4392.0,28.7108344673,0.781306061186
9136.0,28.6182684486,0.781227985193
3985.0,28.5267539603,0.779721878781
7082.0,28.4035227158,0.769460425457
7281.0,28.4286885327,0.776839843912
7942.0,28.5494007922,0.780111552758
9244.0,28.5536418649,0.779657306198
5149.0,28.5396807391,0.779747836478
4757.0,28.5968510459,0.781077756962
9168.0,28.6343878198,0.780398644466
4547.0,28.4546812055,0.777426579093
4712.0,28.4550469056,0.780054130643
9344.0,28.4028224871,0.77803682
4610.0,28.5312399153,0.779307831687
6563.0,28.4701440109,0.778450127396
6826.0,28.5141339197,0.778421288946
8522.0,28.592295342,0.780944167981
3902.0,28.5771128699,0.778764065924
7464.0,28.42541659,0.764908650356
3422.0,28.5371774737,0.774409058633
8619.0,28.5046714247,0.773919459618
4541.0,28.6040635044,0.775872360155
3977.0,28.6538545026,0.775093835679
8791.0,28.7347941052,0.778268815223
3754.0,28.6894263942,0.779694099519
6588.0,28.6608683011,0.778896005257
8187.0,28.5723806424,0.775755347418
3748.0,28.7268054224,0.777954537272
3554.0,28.7284353953,0.779165297672
7932.0,28.7111743092,0.778803502893
3789.0,28.6438280552,0.779315276729
3645.0,28.6667772311,0.78110876188
7492.0,28.6583371078,0.780655996776
3631.0,28.5381657849,0.769164648586
3573.0,28.7254966824,0.781065347742
7840.0,28.6108833253,0.781355791647
3544.0,28.6941395492,0.782763629201
3966.0,28.7124036781,0.784059296211
8095.0,28.6995345611,0.782867758031
4178.0,28.6438096939,0.782189344888
4709.0,28.7171508113,0.784425285955
7919.0,28.6687096471,0.783552828881
4460.0,28.7201673728,0.785425508149
4468.0,28.7022411699,0.786318732955
8375.0,28.6845211114,0.783884308071
4446.0,28.591861669,0.782768293605
4680.0,28.5582396967,0.782846648447
6717.0,28.5438594183,0.780128645864
6737.0,28.4214931799,0.771022554014
8817.0,28.4023543378,0.777661087385
5021.0,28.6421253725,0.784796492046
4282.0,28.683997958,0.785999750875
9433.0,28.4700629196,0.783509769116
4658.0,28.4884271512,0.783166858609
4579.0,28.4681329997,0.782641334883
9617.0,28.5445409837,0.783189249041
5030.0,28.5768014704,0.783817531469
5013.0,28.6818605372,0.783745992723
8674.0,28.4650627705,0.780456118056
4808.0,28.4879922565,0.779506791145
4743.0,28.2891960123,0.779082770579
8076.0,28.3696763625,0.778321862062
4860.0,28.3000618537,0.780002771349
4104.0,28.2426297148,0.770302550128
6023.0,28.2854131573,0.776922383091
6057.0,28.4652279212,0.778711227706
5896.0,28.4502199058,0.778496357466
8628.0,28.3464020449,0.777152743687
3948.0,28.2604848045,0.775216697468
4686.0,28.3509576582,0.778880635634
7023.0,28.3051769768,0.777677200661
6529.0,28.4488946391,0.779721017229
6343.0,28.5220924999,0.781695660059
9658.0,28.3222120197,0.779514421029
4506.0,28.3545306374,0.780123802793
4814.0,28.6488232261,0.783945367233
8313.0,28.4637176183,0.782089897069
4159.0,28.5352087274,0.783871849807
7569.0,28.2641505391,0.769386955894
4096.0,28.6086165021,0.779196128246
