bytes,psnr,ssim
2829686.0,41.883017564,0.971752609453
5514.0,41.8792741872,0.97175257026
2196483.0,41.262246657,0.968344466024
1303031.0,41.4175823074,0.969749083853
2099741.0,41.1830099764,0.967446255603
1189833.0,41.5648912691,0.970051874003
2116536.0,41.2655205845,0.96781698633
1180224.0,41.4380557867,0.970005324059
2028401.0,41.1097812738,0.967692714558
1155550.0,41.2068244383,0.969285144335
1818590.0,41.2778249798,0.969499543715
2108268.0,41.3265426065,0.968539003518
1241988.0,41.3295107206,0.969605739309
1825259.0,41.3051172353,0.969010548766
1952938.0,41.1391295425,0.968722574949
2186287.0,40.6012558546,0.963810030235
1317694.0,41.2294002676,0.96879899207
2094968.0,40.8120496883,0.965500607235
1189638.0,41.1470220278,0.967718561089
2092291.0,40.9462187424,0.965635253298
1184677.0,41.0853440088,0.967193450195
2068949.0,40.9427420949,0.965691843324
1188374.0,41.2608416621,0.968273262675
2124219.0,41.071700623,0.966706300881
1212472.0,41.330801226,0.969066845092
2097708.0,41.177573969,0.967330462321
1204724.0,41.464200398,0.969705008598
2088819.0,41.3288528675,0.967677380665
1218615.0,41.6034910886,0.970020909748
1835353.0,41.7807301198,0.970710994467
2187475.0,41.025469866,0.965362024634
1314110.0,41.6055484117,0.969752219855
2149824.0,41.552288718,0.969224412133
1341211.0,41.8551124097,0.971201908985
2128436.0,41.636307131,0.969320539638
1341206.0,42.1487340924,0.972469485805
2141751.0,41.6869603372,0.969899595566
1336931.0,41.9517658089,0.972048837914
2181377.0,41.8315645805,0.970909017136
1366932.0,42.3180999208,0.973249845583
2169011.0,42.0626039517,0.971847212113
1370995.0,42.2332370093,0.973358307772
2116518.0,41.7401438209,0.970674099692
1327554.0,42.2351237839,0.973051777527
2318535.0,42.0412486602,0.971583872374
1459328.0,41.7863721069,0.970087283587
2230273.0,41.7576171103,0.97051773123
1410628.0,41.9812904629,0.972437541197
2239673.0,41.7785080769,0.970748280991
1373323.0,42.0321240223,0.972240658114
2164230.0,41.7469331448,0.970102716221
1314129.0,42.127108707,0.972249026074
2210630.0,41.9895110424,0.971048373183
1390025.0,42.0109909645,0.972054379266
2210929.0,41.828892644,0.970438933783
1336351.0,42.0558530237,0.972222166483
2187704.0,41.95195292,0.971028792686
1330062.0,41.8800538107,0.971728612189
2135420.0,41.6804117445,0.969851859994
1322424.0,41.9299138205,0.971676104746
2201451.0,41.2523318695,0.966842904834
1406290.0,41.8385385797,0.97101623494
