bytes,psnr,ssim
838681.0,40.1944867325,0.954893328313
3502.0,40.1922481547,0.954896725304
436440.0,37.2995126193,0.920289548326
178283.0,38.2688457164,0.932741560903
386151.0,37.0934432569,0.916205804944
149967.0,38.2314320571,0.931043592527
387453.0,37.133838251,0.916371746692
149462.0,38.0702546503,0.929766272524
371030.0,36.9983448347,0.915812010985
143869.0,37.8540409811,0.927904572894
278662.0,37.7867697201,0.926169909336
386852.0,37.1003447179,0.916316283189
148513.0,37.9402526263,0.928371024335
276559.0,37.7691834905,0.925555114339
299459.0,37.6130653468,0.924394663636
400265.0,36.3615842248,0.902475421633
151289.0,37.8599856941,0.926907315824
375744.0,36.6481746362,0.908775615318
142478.0,37.7439518963,0.924757076986
372770.0,36.711385581,0.909115532579
140539.0,37.7303906008,0.92447272712
371748.0,36.7849823085,0.910584988707
141702.0,37.8666488976,0.926353568864
383000.0,36.8904704368,0.912759366297
144027.0,37.9149799322,0.927769094645
372672.0,36.9502072211,0.913586320242
145503.0,38.0125003766,0.928732124122
367874.0,37.0970563024,0.914959104135
150519.0,38.0782904716,0.92850418789
281798.0,38.0651040866,0.927714879214
386943.0,36.7674892493,0.907289297337
174877.0,38.0734820727,0.927654617197
389785.0,37.2243930271,0.916402659519
178517.0,38.2937662159,0.930346040778
378453.0,37.3021806852,0.916665018337
183840.0,38.4669592126,0.932324381187
379485.0,37.3728566533,0.919083297831
187520.0,38.2920899286,0.931326271235
383012.0,37.3945123113,0.919451082712
195463.0,38.5712829353,0.933519167821
379019.0,37.6476900792,0.923048572839
199765.0,38.4410963237,0.932883473189
377321.0,37.3799731629,0.92014716776
203308.0,38.3462399663,0.931118546126
430374.0,37.5210612661,0.919632863155
211778.0,37.9766614699,0.92405624278
401116.0,37.3146780294,0.917161116743
215359.0,38.1766104721,0.929368762452
398434.0,37.3468550106,0.917999711692
210927.0,38.3009250036,0.930460800038
388265.0,37.3689919932,0.917943744596
203782.0,38.3845836038,0.930833042067
