bytes,psnr,ssim
1301615.0,30.3647380385,0.819186922807
3190.0,30.3646588221,0.81919194728
407743.0,30.3689886244,0.818820127036
400108.0,30.318608588,0.816768408297
27134.0,30.3121440926,0.816375164284
25930.0,30.3020650315,0.816138036279
317855.0,30.2951960935,0.816141151619
453892.0,30.2847917477,0.815431899806
70709.0,30.3028330041,0.816325474856
63656.0,30.3298325046,0.81725313264
287909.0,30.3005250214,0.816340612162
439657.0,30.3095026542,0.816533249823
422297.0,30.2740829894,0.815094626977
31663.0,30.2782476506,0.815284912742
32699.0,30.2792558609,0.81543994276
305430.0,30.2747659307,0.815311001992
444472.0,30.3688012377,0.81894368028
65396.0,30.3046023308,0.816470148846
54504.0,30.2915034393,0.815765111538
277631.0,30.2564863946,0.814460446426
392787.0,30.2518717393,0.81418139638
455829.0,30.2093154122,0.812596742651
32309.0,30.2080112839,0.812288867883
33470.0,30.2039368749,0.812280604226
304491.0,30.1916633304,0.811908497802
423319.0,30.1667865283,0.810874738548
40453.0,30.147652282,0.810183437329
38930.0,30.1686965154,0.81099610306
285960.0,30.1608985196,0.810659618716
412791.0,30.1546309693,0.810215089733
36676.0,30.1455332578,0.809966735348
35603.0,30.1709479741,0.811052813764
440837.0,30.2598368219,0.814761404809
41155.0,30.1966146309,0.812332968087
36426.0,30.2020319207,0.812312680457
296632.0,30.1931410624,0.811907085758
336832.0,30.1932668268,0.811744263791
465895.0,30.2159831746,0.812462801663
38199.0,30.2112810477,0.812350680279
32537.0,30.1976755569,0.811998409957
405420.0,30.1675251311,0.810727832109
32463.0,30.1705766792,0.810554300456
34728.0,30.1768393798,0.810951075098
394832.0,30.1499631738,0.809885674474
37727.0,30.1466911147,0.809776534748
35981.0,30.1558726067,0.810305929772
281222.0,30.1512167089,0.810073325366
285775.0,30.1485649735,0.809887526601
426084.0,30.2413869549,0.813710136668
34782.0,30.1681020518,0.810746647129
31715.0,30.1374381578,0.809838255033
273544.0,30.1111603044,0.808986462813
431531.0,30.0996581071,0.808222568409
36030.0,30.1040910447,0.808310700733
31030.0,30.1012019403,0.808563321316
272770.0,30.081601625,0.808035898129
365858.0,30.0631970755,0.807324111943
25224.0,30.0605716449,0.807264273418
25569.0,30.0601363303,0.807484647937
268292.0,30.0564264438,0.807368504495
256398.0,30.0551370031,0.807333532042
253850.0,30.0549687077,0.807320810017
258263.0,30.059615729,0.807399527874
267778.0,30.0688604359,0.80778842649
407180.0,30.1720487372,0.812109707576
29613.0,30.1071020642,0.809511220363
25958.0,30.094631374,0.808941282116
442856.0,30.116102396,0.809411527048
33632.0,30.107971487,0.809017168339
28641.0,30.0980551575,0.808594792642
281432.0,30.0811814695,0.807940860506
266744.0,30.0676801394,0.807444006968
360967.0,30.0421500671,0.806333366072
25229.0,30.0404100544,0.806116203981
26813.0,30.0408794708,0.806304606415
234107.0,30.0390494215,0.80611353835
369392.0,30.0278945918,0.80558342921
30047.0,30.0209141422,0.80525183515
28953.0,30.0278794129,0.805558120548
259009.0,30.0207825924,0.805328214682
417472.0,30.1164419161,0.80926002342
26923.0,30.0368674717,0.806149044322
28022.0,30.0412800391,0.806265743394
279098.0,30.0295567578,0.805790483713
260076.0,30.0188460099,0.805333557988
255468.0,30.0062935688,0.804878005419
248929.0,29.9980788081,0.804612013312
258148.0,29.9935865722,0.804338376268
256987.0,29.9982538722,0.804179449129
254904.0,30.0031246167,0.804202643699
265470.0,30.0065314067,0.804136461759
274166.0,29.9949510353,0.804021595761
265567.0,29.982217403,0.803829970517
259927.0,29.9727836359,0.803592107451
257136.0,29.9700898499,0.803453003318
255407.0,29.9594146485,0.803022209262
470468.0,30.045153461,0.806747216702
37189.0,30.0230013834,0.806059533238
35378.0,30.0289002476,0.805821293009
317049.0,30.0093531446,0.805063291564
288060.0,29.9918671615,0.804331426798
274548.0,29.9860778052,0.803841207241
276857.0,29.984581812,0.803702172405
277075.0,29.9728061495,0.803194861356
262417.0,29.9626144353,0.802827192561
245692.0,29.9574983377,0.802589879982
250630.0,29.9534310817,0.802469142245
246670.0,29.9553711892,0.80237852179
241267.0,29.9510910819,0.80218889235
239618.0,29.9451270829,0.801918184894
235133.0,29.9411727102,0.801795926478
439840.0,29.9237309634,0.80098359927
