bytes,psnr,ssim
40312.0,25.2018748762,0.633699086159
246.0,25.2051851087,0.633814875152
527.0,25.1773926719,0.632470209145
543.0,25.1597837619,0.631137893648
116.0,25.1433068427,0.630222184389
131.0,25.1118066516,0.628874214817
377.0,25.1149741761,0.628859466667
625.0,25.1391210315,0.630875866121
108.0,25.1476957968,0.630901009046
116.0,25.1414627866,0.630544704507
365.0,25.0981899819,0.629045549855
450.0,25.0819620279,0.628675280348
652.0,25.0721729711,0.627727591482
147.0,25.0642496248,0.627547154361
127.0,25.0408869633,0.626649584937
407.0,25.0352032485,0.625998110151
862.0,25.0880985013,0.63086321446
134.0,25.0458948161,0.627270009241
151.0,25.021154978,0.624945246383
376.0,24.9962784549,0.623234391612
684.0,24.9730436085,0.622373054449
876.0,24.9585875667,0.621107465679
192.0,24.9558174495,0.620669743832
160.0,24.9483594675,0.619755807996
468.0,24.9498154581,0.619237473232
785.0,24.9443950656,0.618503594857
153.0,24.9278410416,0.617440493264
141.0,24.9059964454,0.617276403475
416.0,24.9028332912,0.6169368903
743.0,24.9113989765,0.617290388211
113.0,24.9162449228,0.617285739347
119.0,24.914470351,0.617777400252
639.0,24.9552493868,0.622566818564
127.0,24.9094774827,0.619577411456
122.0,24.8936895074,0.61906601894
349.0,24.8967445294,0.618662654797
436.0,24.901195872,0.618551744869
559.0,24.9134838141,0.619939894582
166.0,24.8910519222,0.619486953772
149.0,24.8685795876,0.617838325891
571.0,24.8622524716,0.617189695585
123.0,24.8715171705,0.617005838633
115.0,24.8396207447,0.616378842556
715.0,24.8173363242,0.615648831561
159.0,24.8117855839,0.615108832838
132.0,24.8276446262,0.615144930784
452.0,24.8182486687,0.614801435329
418.0,24.8166285231,0.614336237679
646.0,24.8401852801,0.618872301634
115.0,24.7946480621,0.615229755491
135.0,24.7626141334,0.613218957838
403.0,24.7588816119,0.612131256252
672.0,24.7741860323,0.612339986292
135.0,24.7884357619,0.612358002238
130.0,24.7724957688,0.611882178239
457.0,24.7620618682,0.610962737051
435.0,24.7684043319,0.610880696259
172.0,24.7486863646,0.610556501023
142.0,24.7227185868,0.609952276081
220.0,24.7058258964,0.609655620368
223.0,24.7034286155,0.609477079364
299.0,24.7116483357,0.609552491402
272.0,24.7197454471,0.609724744514
238.0,24.7335277992,0.610399559853
398.0,24.7832608363,0.615682081285
96.0,24.7574491697,0.612870514215
101.0,24.7411212453,0.611577023436
384.0,24.775202869,0.61314059
117.0,24.7639779554,0.612404187878
101.0,24.7556070293,0.611223313472
206.0,24.7318342248,0.610327130173
229.0,24.6983288966,0.609426818884
358.0,24.6846796949,0.608500133125
85.0,24.6925862571,0.6081491309
85.0,24.6889037538,0.607786853962
206.0,24.6826187357,0.607291207392
401.0,24.6699859562,0.606961944304
94.0,24.6635375981,0.606280099764
91.0,24.6517846511,0.60571380722
226.0,24.6478310328,0.605370783974
288.0,24.6975112572,0.610023971457
96.0,24.6666118077,0.606701095357
82.0,24.6633252359,0.605908133873
155.0,24.6560547568,0.605456437676
200.0,24.6542715653,0.604977854825
284.0,24.6416483182,0.604356927201
225.0,24.6313671738,0.603801801263
201.0,24.639524454,0.603516818864
231.0,24.6441714241,0.603278713548
207.0,24.617005361,0.602947576751
205.0,24.5774609365,0.602133275725
259.0,24.5502161495,0.601383811335
191.0,24.519607255,0.601008119092
195.0,24.5071662682,0.600659604449
180.0,24.505890228,0.600423316033
213.0,24.5075162029,0.599822930926
339.0,24.5403856473,0.604070593708
93.0,24.5220401737,0.603177621869
102.0,24.5230534026,0.602328324348
263.0,24.5108043874,0.601384909227
206.0,24.5181894791,0.600561017806
178.0,24.5047764855,0.599675025843
250.0,24.5085814967,0.599565302466
206.0,24.5053109314,0.599006832387
185.0,24.5024237269,0.598469693982
162.0,24.5006765844,0.598243548814
209.0,24.5163187799,0.598148361745
184.0,24.5102662429,0.597920219159
163.0,24.5095330939,0.597751542199
138.0,24.5041648017,0.597341574408
128.0,24.4942515843,0.596869840848
215.0,24.4975032096,0.596683150932
76.0,24.5727780942,0.602988531991
70.0,24.546237995,0.600112570173
124.0,24.5417390943,0.598927788429
117.0,24.5366173243,0.598195147664
160.0,24.5348482055,0.59784212708
143.0,24.5306368145,0.597678644462
124.0,24.5302252359,0.597725638962
135.0,24.5430460496,0.597814455663
150.0,24.5396892426,0.597700902664
159.0,24.530597966,0.597213678662
129.0,24.5147154592,0.596893018294
128.0,24.5037394114,0.596323057313
124.0,24.4933631651,0.596028572613
127.0,24.4936061024,0.595882293415
122.0,24.5098030911,0.596004940323
161.0,24.554904881,0.598749027005
183.0,24.6133297477,0.603706296848
73.0,24.5726138376,0.600317950565
68.0,24.5511051096,0.5986438421
138.0,24.5448888118,0.597978626924
116.0,24.5406065792,0.59735322563
112.0,24.5419128245,0.596940427867
78.0,24.5441777758,0.596691336422
87.0,24.5477263954,0.596768692902
101.0,24.5469815747,0.596652067378
92.0,24.547608977,0.596532415326
104.0,24.5446327421,0.596350196652
105.0,24.5407089064,0.596186948672
100.0,24.534349822,0.596032724089
179.0,24.5293875411,0.595849634376
70.0,24.5397041903,0.596717558058
77.0,24.5420430033,0.596809952335
176.0,24.5938311063,0.601853431071
67.0,24.5675516223,0.598837514091
69.0,24.5633042451,0.598128691632
24645.0,24.7204143331,0.62213423687
2508.0,24.6921938112,0.614005040122
887.0,24.696368155,0.610881818844
593.0,24.6988084285,0.60933799622
180.0,24.6816666336,0.608182898281
300.0,24.6692553279,0.607481825022
191.0,24.6633592027,0.607020521479
96.0,24.655625307,0.606565744604
90.0,24.6498363032,0.60617064826
197.0,24.642902391,0.605965544212
156.0,24.6391401904,0.605627933717
146.0,24.6226522992,0.605043136881
154.0,24.6103500643,0.604613285895
160.0,24.6527980982,0.609394514761
69.0,24.6348630449,0.606588106244
68.0,24.6412501519,0.606158783063
93.0,24.6626662263,0.607367338638
107.0,24.6732571987,0.607943606859
111.0,24.6812689862,0.608436559421
185.0,24.692718254,0.608981160337
150.0,24.7010679271,0.609468188248
126.0,24.7070498201,0.609902175238
193.0,24.7149074891,0.610456370263
169.0,24.7176870043,0.610690782015
174.0,24.7205456109,0.610856688076
112.0,24.7172279588,0.610729833733
89.0,24.7075459357,0.610406559169
95.0,24.7020287775,0.609963438357
86.0,24.685831814,0.609216092208
119.0,24.7164271489,0.613224093624
90.0,24.6752268441,0.609750706855
152.0,24.6719380188,0.609962525258
108.0,24.6533802432,0.608866676785
109.0,24.6313678554,0.607641172584
106.0,24.6133841778,0.606779309596
100.0,24.5984458566,0.606188476507
95.0,24.5908414739,0.605906896488
82.0,24.5926291342,0.605902164187
78.0,24.6082548381,0.606236757805
67.0,24.6281395617,0.606816209264
89.0,24.6544727501,0.60776653538
103.0,24.6801135143,0.608751662715
94.0,24.6972548645,0.609511316711
77.0,24.7039831589,0.60977690255
96.0,24.7092409922,0.609983105568
89.0,24.76324542,0.615391810073
67.0,24.7454774463,0.613110691326
67.0,24.7345763986,0.612024163565
89.0,24.720052563,0.610986358949
101.0,24.7051323323,0.610006792436
108.0,24.6958221106,0.609266273197
79.0,24.6886938853,0.608770968633
78.0,24.6860964401,0.608599313507
86.0,24.6886092149,0.60865954068
70.0,24.6960560948,0.608918870629
96.0,24.7081341908,0.609422096865
99.0,24.7144665782,0.609911611162
95.0,24.7213599052,0.610491049056
100.0,24.7328637255,0.61108880145
130.0,24.743051072,0.611700716032
129.0,24.7514163313,0.612292349218
237.0,24.8244627539,0.620183816709
67.0,24.7955747899,0.617340848583
67.0,24.7736273333,0.615871033075
128.0,24.7579596244,0.615124944695
112.0,24.7461910104,0.614515385062
104.0,24.7333233785,0.613944370223
113.0,24.7211088241,0.613316320964
111.0,24.7035893913,0.612587888353
110.0,24.7011672855,0.612250316377
96.0,24.6922982523,0.611756549742
82.0,24.6835365732,0.611158442218
112.0,24.677577076,0.610517999917
92.0,24.6752678092,0.610048749189
83.0,24.6749459982,0.609796369275
102.0,24.6775281393,0.609502791279
102.0,24.6911011396,0.610030219724
140.0,24.7415047305,0.614933935375
68.0,24.7106125543,0.612007941387
67.0,24.6922790038,0.610647647504
108.0,24.676783545,0.609643167601
123.0,24.6631230062,0.608851445692
144.0,24.6454543326,0.608184657875
114.0,24.6335052369,0.607687585435
109.0,24.6279189409,0.607457434538
103.0,24.6237657732,0.60722193629
117.0,24.6278556516,0.607355619375
111.0,24.6310089473,0.607482281696
73.0,24.6349593049,0.607563726186
84.0,24.6441821196,0.607767105208
89.0,24.6502593816,0.607966528086
103.0,24.6912625248,0.611150233381
67.0,24.6952231737,0.610950579583
67.0,24.740037407,0.615157975119
83.0,24.7161958852,0.61227778228
92.0,24.7124982141,0.611404825137
80.0,24.7139708925,0.611145101612
76.0,24.7183632056,0.611239877109
71.0,24.7214463388,0.611423623198
82.0,24.7264371513,0.611676082605
84.0,24.7294177957,0.611949549457
88.0,24.7298138848,0.612172669144
96.0,24.728818499,0.612085004058
76.0,24.720971529,0.611832334408
114.0,24.7129458825,0.611601036475
102.0,24.7068679651,0.611437256656
78.0,24.7130507006,0.612233606627
75.0,24.7103874049,0.61223625126
78.0,24.7083269359,0.612200783488
99.0,24.7564967134,0.617017224996
70.0,24.7340744458,0.614338623691
67.0,24.7329852803,0.613714417011
100.0,24.7375926379,0.613734509731
81.0,24.7403218951,0.613832418821
87.0,24.7451842782,0.614157005146
91.0,24.7478033936,0.614575935939
86.0,24.7538546407,0.615019952927
85.0,24.7594606938,0.615369986121
78.0,24.761593505,0.615576567467
94.0,24.7638129372,0.615621081494
77.0,24.7618526225,0.615561185701
