bytes,psnr,ssim
604702.0,30.2667795675,0.815049037401
970.0,30.2667027903,0.815050272771
16516.0,30.2080661273,0.812461414467
15492.0,30.1467326364,0.810123733485
2951.0,30.157640597,0.810134127486
2979.0,30.1429949492,0.809549399776
10977.0,30.1220921748,0.809001670426
19926.0,30.10231002,0.808658127713
4375.0,30.1185508064,0.809227480845
3796.0,30.1622657429,0.810412656248
12479.0,30.1285897684,0.809201495371
22155.0,30.1186344471,0.808745975558
22544.0,30.073592255,0.807178754867
4020.0,30.0924362968,0.807802909204
4136.0,30.095862638,0.807833066294
15941.0,30.087908626,0.807504338418
27100.0,30.1592034118,0.810781954704
4522.0,30.1022390072,0.808462401961
4563.0,30.10919267,0.808202421951
15350.0,30.0685164546,0.80656698353
21536.0,30.0505108476,0.805715239002
25911.0,30.0013484071,0.804078329968
4244.0,30.0123894687,0.804147721195
4066.0,30.0175326803,0.804195416426
15575.0,30.0012664651,0.803574017889
26628.0,29.9599379543,0.802234490981
4031.0,29.9491554496,0.80175270448
4084.0,29.978956419,0.80279309383
15901.0,29.9674370075,0.802317756518
26523.0,29.94741165,0.801597676538
4151.0,29.9401388894,0.80131179531
3875.0,29.9714795256,0.802540833474
48924.0,30.0626968157,0.806771592729
5298.0,30.0053697231,0.804282725471
5256.0,30.0252478907,0.804425635686
22668.0,30.0179927366,0.804048420527
22503.0,30.0172186223,0.803920834905
35662.0,30.0361293352,0.80466469791
5914.0,30.0292250726,0.804408485856
5174.0,30.0224898167,0.804166584304
34279.0,29.9844502379,0.80272088122
5470.0,29.9830233502,0.802372055704
5677.0,30.0030229778,0.803064495536
34300.0,29.9534684323,0.801384933408
6316.0,29.9540976818,0.801365814805
5782.0,29.9786263757,0.802287149931
22023.0,29.9703665275,0.801878103115
22079.0,29.9671664447,0.801647778626
35053.0,30.0436178939,0.805221561874
4943.0,29.9748341627,0.802260062705
4926.0,29.9611443793,0.801834288692
20343.0,29.9331845007,0.800839427006
30217.0,29.908223023,0.799945835184
5440.0,29.9157236642,0.800121705814
4813.0,29.927631558,0.800643748627
18137.0,29.9066987338,0.800002663369
24300.0,29.8744748656,0.799013200572
3545.0,29.8699931824,0.798886310925
3316.0,29.8823378233,0.799326613028
15187.0,29.8769985894,0.799120708699
15411.0,29.8725802288,0.798927454869
14162.0,29.8711660067,0.798883953568
14600.0,29.8754309615,0.799032831606
15778.0,29.8837978656,0.799372533322
27214.0,29.979671762,0.803707530996
4176.0,29.913477883,0.801062055941
3607.0,29.9180732828,0.80093350711
26860.0,29.9304959317,0.801362214002
4365.0,29.9192526015,0.800870396858
3912.0,29.9217042534,0.800634687712
16369.0,29.9004308041,0.799741087241
16492.0,29.8865806488,0.799231719548
23945.0,29.8502123981,0.797936937928
3790.0,29.8506851294,0.797757710118
3848.0,29.8602076003,0.798065484093
15568.0,29.8563792482,0.797828087138
26476.0,29.8307918275,0.797051370983
4778.0,29.8217715625,0.796696067567
4571.0,29.8405743196,0.797187726117
17206.0,29.8325024183,0.796879281557
24648.0,29.922175205,0.800978230827
