bytes,psnr,ssim
540223.0,37.6054452296,0.967680531632
1503.0,37.6048106892,0.967679337256
256214.0,37.6355503858,0.967767522502
304908.0,37.5199299132,0.966281639222
70597.0,37.5265825071,0.966155463868
69630.0,37.611677464,0.967166444343
286110.0,37.4984267327,0.965829538587
68547.0,37.4883518016,0.965687820719
68181.0,37.5626736641,0.966680817518
268137.0,37.4369296437,0.965368876872
67886.0,37.4212261308,0.965228583795
69898.0,37.5051403023,0.966199616313
227529.0,37.3610169986,0.96434902553
81079.0,37.3386656977,0.964489918949
73028.0,37.3982706083,0.965433881587
140505.0,37.3516089157,0.965125869644
280175.0,37.6808910607,0.967990554479
301721.0,38.4417400831,0.972393605697
236599.0,38.3363418097,0.971218862626
77102.0,38.1886488358,0.970835493901
255434.0,38.1633392892,0.970326314164
118283.0,38.3460936698,0.971822705291
260386.0,38.4885203696,0.972551151136
112863.0,39.063097129,0.975349182013
239652.0,38.7178079073,0.973841499575
124557.0,38.8924154328,0.975249179191
249337.0,39.0409826692,0.975882571689
124756.0,39.8730787741,0.978475987802
215195.0,39.1172612026,0.975969372797
130914.0,40.5143596419,0.980965928139
198147.0,40.9876047454,0.982356680778
180307.0,39.8127564025,0.979893457605
189843.0,41.0273608882,0.983152997045
184607.0,42.211432626,0.985589643079
179685.0,41.9794830695,0.985436792395
155424.0,43.0627164722,0.987892090482
154239.0,41.9826624233,0.986503401856
140109.0,41.9865478196,0.986538517047
112096.0,43.8732659083,0.990505809085
81686.0,46.2030134197,0.993689585924
32347.0,45.4398549084,0.993410096185
81107.0,42.6182268561,0.990321879112
71233.0,44.3728241577,0.99331594012
60223.0,49.1132563206,0.996474230016
24693.0,44.9222314893,0.994449124393
59717.0,46.2731235689,0.995463167661
36566.0,53.136685168,0.998490133736
60479.0,42.2271818331,0.991572053471
27663.0,55.3366800631,0.999218331956
58419.0,46.0115593524,0.996151968217
40089.0,44.9609126615,0.995627863896
55796.0,56.42540572,0.999498658204
5238.0,44.9474420657,0.995421306004
36564.0,42.587733221,0.992650124267
24420.0,55.3267239243,0.999478945714
75044.0,57.2454026735,0.999704866918
3341.0,45.0100749498,0.996118796909
16078.0,42.7220868914,0.992787807613
32000.0,54.6582339721,0.99941369005
9303.0,46.3373924838,0.996712154975
17189.0,57.282380129,0.999687644859
36829.0,47.436845367,0.997310994955
59348.0,43.3651477792,0.9927685336
22024.0,48.3351374449,0.997309929047
18314.0,57.4878621515,0.999759906495
20661.0,48.3560041562,0.996961069665
16483.0,45.4905528932,0.995850543519
36983.0,52.2749180801,0.998938309491
35894.0,46.1385683347,0.996030606887
34109.0,45.6838110571,0.996314804202
50793.0,45.2899637037,0.995897954612
16357.0,57.4413236128,0.999733941781
32382.0,45.0427475098,0.996007545118
50442.0,44.9029817234,0.995590885717
61405.0,44.2757142695,0.994713927418
44561.0,44.0014079259,0.995123272734
16577.0,57.2914913612,0.999726289367
2229.0,57.4260912764,0.999736427358
107350.0,39.931125011,0.985941081146
19027.0,55.6863341512,0.999553228474
17291.0,57.4987370585,0.999764845785
28165.0,44.2648164699,0.99542997468
58203.0,44.4251281116,0.99528482478
52064.0,44.7815848412,0.995469779715
32533.0,44.7613023309,0.995884858053
15641.0,57.4406488828,0.999740489918
52432.0,44.7443778781,0.995524811555
34101.0,45.3685795169,0.995782538855
41473.0,44.9691898064,0.995897050412
17926.0,57.2879320011,0.999660027977
60378.0,42.9893538431,0.992252359958
35856.0,53.6718001951,0.998860215549
63666.0,57.2985491954,0.999723068345
2761.0,44.5215931642,0.994171265312
22506.0,43.9875220282,0.992787968085
40652.0,47.5575896225,0.997215641335
17925.0,57.4649964029,0.999753132749
25745.0,47.0130545554,0.997226772257
18521.0,49.9704234973,0.998869133007
94518.0,41.1924643723,0.989204537045
36944.0,45.1714721564,0.996204132975
68226.0,57.2863400666,0.999727810324
2249.0,57.3294583069,0.999729327848
2112.0,41.1048266941,0.989642078028
54246.0,43.7859517952,0.994323179267
16118.0,57.4504322245,0.999740316426
35830.0,43.8383827565,0.995026965485
63461.0,43.4556700082,0.994322394574
19325.0,57.4399982424,0.99973662592
73065.0,41.475430746,0.990388691464
16064.0,57.4731728814,0.999745684513
63213.0,43.5971934746,0.994349272749
36730.0,44.5874714229,0.995526746277
69164.0,57.3691491387,0.999748883758
2059.0,44.3211712904,0.994780716584
36427.0,41.6990719537,0.991042338203
22024.0,57.4493594543,0.999742210515
72517.0,57.3522865821,0.999737705619
1741.0,46.8789327919,0.996671224895
12746.0,42.4915126325,0.991420357361
43412.0,51.4422379817,0.998113662722
20670.0,52.9725065019,0.998865127821
18354.0,52.8218781598,0.999036274756
64873.0,52.7556353634,0.998767111773
8232.0,42.606275357,0.991020896092
51669.0,43.4717598491,0.992634457316
20515.0,57.3373774626,0.999733911944
1309.0,53.3559498437,0.999004776188
77043.0,42.3041864032,0.992051313905
17968.0,57.4883259717,0.999757145961
49684.0,44.1693492133,0.994623873687
31636.0,44.7946065162,0.995936091017
60240.0,43.7593323747,0.994389234072
14142.0,57.4763280636,0.999746743841
27575.0,44.5505582815,0.995828711501
61258.0,43.6562980167,0.993877198415
61655.0,43.5139707187,0.994187717917
37408.0,43.9060665614,0.995216636139
16677.0,57.3180103024,0.999732388765
1583.0,57.456341716,0.999740105928
106925.0,39.1687331668,0.983285596805
18400.0,55.8597726852,0.999621489116
52291.0,57.3382120527,0.999731818468
1558.0,44.755209812,0.995606008261
16087.0,45.0166078793,0.995613283642
46331.0,43.959776574,0.994315576579
37873.0,45.9746573346,0.996264223156
16455.0,57.4653341436,0.9997463041
36688.0,47.0093007247,0.996781687178
35600.0,47.9750804556,0.997018840924
37291.0,44.8308575196,0.995368354741
23135.0,51.4823496435,0.998758432975
25655.0,47.4379890688,0.996565599711
61182.0,45.277839073,0.99501428429
23905.0,57.3143359459,0.999730362615
1931.0,49.4584796921,0.997960601562
72712.0,42.0819918751,0.991237443481
54104.0,44.875678637,0.995450473224
18150.0,57.2682878938,0.999717797907
3508.0,45.1260815457,0.996201505793
15936.0,57.4992628275,0.99976331685
94271.0,40.9802782564,0.98805079521
42495.0,44.2259416665,0.995493915775
16182.0,57.329011146,0.9997392914
1239.0,57.4640526774,0.999745506213
62289.0,41.1454197783,0.989674359613
69436.0,43.085059988,0.992800297041
15885.0,57.4459295702,0.999740240315
30719.0,44.0780331234,0.99538669263
62922.0,44.4415621385,0.994894531674
19940.0,55.010261542,0.999504058
67466.0,41.2285623323,0.990202898392
16061.0,57.449777112,0.99973962051
53757.0,44.9617342104,0.995449126835
35151.0,45.2595465896,0.995822680643
18421.0,56.4073311954,0.999552310973
47574.0,43.9659290559,0.994376468895
76212.0,42.7008903897,0.990876375153
36134.0,52.7821256307,0.998718578888
51391.0,57.3983449046,0.999744686344
1459.0,53.5374253041,0.999031873447
5300.0,42.4676988387,0.991435757135
71463.0,43.2802504955,0.992229095371
19382.0,57.1609829569,0.999668484784
29528.0,48.3794993605,0.997823548435
17143.0,55.1192489669,0.999573609693
66773.0,43.7912470697,0.992602867484
75973.0,41.6828410681,0.990864912096
15261.0,57.3216527597,0.999730913879
1485.0,57.4432614204,0.999738000288
69500.0,41.94614714,0.990652362883
17438.0,57.2681783833,0.999698586489
56565.0,43.1988528056,0.993916842432
27464.0,45.7780956864,0.996373866833
62002.0,44.0071480107,0.994319222948
17382.0,56.4065961644,0.999634831342
28437.0,46.3925217733,0.996845580097
61675.0,43.1473945054,0.993549812314
65273.0,43.8772152361,0.994365843411
35277.0,45.8162164984,0.996259586057
17258.0,57.2897591031,0.999730403847
2046.0,57.438529413,0.999738695402
107297.0,39.6684869246,0.984216649709
18332.0,54.6997518201,0.999464754532
12446.0,57.4464489845,0.999738245582
27786.0,48.0648243837,0.997329421299
42205.0,46.3954026821,0.996354615198
66550.0,43.4330046178,0.993285510209
42230.0,46.08143989,0.996100326811
46127.0,54.4121199652,0.999444979822
5685.0,51.272796136,0.998379013474
8273.0,46.7525375022,0.996410482373
28305.0,46.7538252219,0.996572058731
43024.0,44.7802124213,0.995126754458
22187.0,52.9195383881,0.99891102524
75515.0,42.8297960808,0.99211570131
15623.0,57.4600117515,0.999743739942
12214.0,56.9387523952,0.999668061036
72556.0,41.3590776864,0.99025863087
58633.0,43.9717980516,0.994331205079
15313.0,57.4659554139,0.999743663537
26610.0,45.725142246,0.996643235443
15822.0,57.4577142292,0.999740204406
111842.0,40.4505467502,0.986806699346
34496.0,45.5396853499,0.996439788474
15130.0,57.3868918092,0.999751104095
1184.0,57.4825030132,0.999753544948
58971.0,41.8777121671,0.990635437019
59854.0,42.9727234326,0.99340340059
29165.0,57.3087182415,0.999732224731
2039.0,45.8645218509,0.996427504342
47399.0,44.9346585114,0.995192834392
19443.0,54.6873220228,0.999445580857
57273.0,41.8690925074,0.990991167395
19134.0,57.3997407941,0.999736450607
39437.0,46.4918296452,0.996501787277
39867.0,47.7396906531,0.997026443084
34834.0,55.2058988581,0.999503569164
3897.0,45.8845480954,0.996141356859
93943.0,43.1657873884,0.99205421088
55768.0,45.7910194472,0.99571441222
35514.0,57.3643940305,0.999745566616
2268.0,57.0972509328,0.99967801731
3293.0,44.8383462177,0.995522663689
85701.0,41.5982932405,0.990362312938
17220.0,57.430989254,0.99973784662
28819.0,45.6493065391,0.996628695856
14381.0,57.4564560756,0.999743139592
65702.0,43.9636189012,0.993666699706
81541.0,40.8843627208,0.989316616867
16878.0,57.3157954093,0.999731367059
1560.0,57.4342127319,0.999741011881
66834.0,41.5455483409,0.990038349452
17116.0,57.1698117853,0.999698919691
54443.0,43.1074939538,0.993878844952
