bytes,psnr,ssim
176326.0,37.1842050359,0.96276713223
658.0,37.1854560859,0.962768091303
24858.0,36.9758204707,0.961085817927
40029.0,36.6288671171,0.95909404409
5010.0,36.6317651663,0.958725931914
4998.0,36.8623003878,0.95959122605
35963.0,36.577115144,0.958097807125
4939.0,36.5756021655,0.957917630531
4862.0,36.7639840177,0.95861402141
34410.0,36.4614142508,0.9571953424
4783.0,36.4498132701,0.95694228368
4583.0,36.6649916026,0.957810437513
27909.0,36.3310831764,0.955520894781
4796.0,36.3126065036,0.955807619281
4694.0,36.4570814009,0.956486792205
13435.0,36.3522646914,0.956010913065
45454.0,36.4685288064,0.957311597804
62159.0,37.3765658779,0.963390832967
32066.0,37.1165431627,0.962217553683
5839.0,36.9978213891,0.960960873535
41157.0,36.7981022623,0.960313596305
14986.0,37.1604202317,0.961954722374
46051.0,37.1253894071,0.963179856023
10358.0,37.8664966439,0.966345482934
39245.0,37.2671537004,0.964131714512
15244.0,37.6049853304,0.966048579442
47348.0,37.6024440406,0.967345540958
14039.0,38.5955675458,0.970394764081
36159.0,37.5248886783,0.966736648839
18050.0,39.1325541376,0.973624768345
33325.0,39.6028698589,0.975777054548
28851.0,38.4998634722,0.972864646655
32284.0,39.5420467888,0.976767190373
31591.0,40.6736242192,0.979924636297
29989.0,40.4317338316,0.979772160911
24879.0,41.4374448675,0.983213223582
26249.0,40.4712329253,0.981307912786
24911.0,40.4870427767,0.981292536872
23881.0,42.1966460675,0.986890453963
18881.0,44.3116899359,0.99145287412
4448.0,43.889660354,0.991065959395
14779.0,41.0651635905,0.986744803468
15741.0,42.9437321179,0.991018420662
12388.0,46.9046763118,0.994970627207
4384.0,43.410848484,0.992399533344
11378.0,44.5171613131,0.993558445745
6398.0,51.0975193729,0.997879256774
11814.0,40.9307556892,0.988798526465
3991.0,53.6047444829,0.998865878631
12236.0,44.7087467562,0.99466425389
6856.0,43.6909249197,0.994210015738
7696.0,54.9755368784,0.999284925865
1415.0,43.8459854367,0.994040260706
10363.0,41.2191761182,0.990002621396
3570.0,54.158596309,0.999315146946
15434.0,56.409123207,0.999614435673
675.0,43.6956900136,0.994891721699
3155.0,41.4971556367,0.99025825752
5365.0,53.2774956572,0.999229223091
2267.0,45.193497648,0.995741384162
1505.0,56.3927248305,0.999595495637
6633.0,46.1885429671,0.996362215716
12561.0,42.1872497035,0.99059253651
2403.0,47.3044367861,0.996734528815
4118.0,56.6335755715,0.999676802649
1972.0,46.9478909349,0.995966724166
4226.0,44.3432346474,0.994632554824
9988.0,51.3028562496,0.998677375712
6340.0,44.8137666516,0.995026183254
6715.0,44.6355831658,0.995279994213
11502.0,44.1355962623,0.994512922929
1394.0,56.599251891,0.999650025319
5039.0,43.6973573418,0.994700539039
11331.0,43.6933345856,0.994178734659
14640.0,42.9575721925,0.992668105154
9951.0,42.9706456737,0.993825949856
1295.0,56.5215420464,0.999656811261
274.0,56.6115993868,0.999653110913
24059.0,38.5966343394,0.980894328855
2539.0,54.5554681368,0.99941437658
949.0,56.6532990831,0.99968450896
3271.0,43.0483421223,0.994095388715
13740.0,43.2300763519,0.993612257013
11980.0,43.5104292457,0.994034295231
4933.0,43.490997767,0.994637983783
1018.0,56.5397629354,0.999660274203
11791.0,43.5859383039,0.99394450731
5804.0,44.1107724298,0.994543841231
8599.0,43.875719154,0.994760204838
1532.0,56.353253475,0.999571132295
13870.0,41.7511563299,0.989772785156
6147.0,52.6037649868,0.998602772516
13470.0,56.4324369725,0.999655873895
664.0,43.3235042398,0.992610726566
5268.0,42.8692499205,0.991116439026
7759.0,46.3468826853,0.996335958011
1272.0,56.657210493,0.999664839353
3643.0,45.866867494,0.996383099986
2211.0,49.3416133462,0.998606885802
23518.0,40.0827422184,0.985829745268
7816.0,44.2956899174,0.995248446094
11553.0,56.441296867,0.999657116982
607.0,56.3958307635,0.999653331656
650.0,39.8045071326,0.98604073285
11303.0,42.5535504322,0.992571240199
1237.0,56.5708607359,0.999656710716
5603.0,42.6497314429,0.993524518564
15135.0,42.36675768,0.99245440092
2157.0,56.5767035426,0.999647011308
15530.0,40.3818248847,0.987704786429
1220.0,56.6296953319,0.999661063869
14287.0,42.5058440877,0.992458365356
4763.0,43.4366679891,0.994240734125
11848.0,56.5361408804,0.999677199881
519.0,43.2346359389,0.993254560923
10679.0,40.5227716382,0.988131460123
2954.0,56.5968093141,0.99965476957
16855.0,56.6159768085,0.999665473019
529.0,45.6909496048,0.995696816624
3469.0,41.3452878189,0.988841177837
8052.0,50.1345488046,0.9976795305
2514.0,51.6180735268,0.998490109411
2148.0,51.8183931195,0.998778294781
13874.0,51.412223766,0.998418066739
1928.0,41.2817237952,0.988433624819
13825.0,42.3391976928,0.990814430953
2308.0,56.5427783404,0.99966095014
330.0,52.1465266038,0.998728735357
17649.0,41.0514262667,0.989382446023
1743.0,56.7121253168,0.999675451595
10767.0,43.1623561919,0.993176850195
5496.0,43.5066006127,0.994639176682
14369.0,42.6523338427,0.992615438866
1199.0,56.6900870921,0.999668108392
3130.0,43.2371763274,0.994512054094
13981.0,42.5586039113,0.992088749163
14524.0,42.3993212732,0.992256829046
6902.0,42.8225790668,0.993912312286
970.0,56.6119933228,0.999662976973
200.0,56.6902813407,0.999663351584
22038.0,37.9394253171,0.977922767944
2396.0,54.9497795673,0.999512300428
10239.0,56.6330701226,0.999662011934
398.0,43.6563333944,0.994452047249
3496.0,43.7499943377,0.994097383685
8471.0,42.6655705047,0.992676525562
7805.0,44.8505774585,0.995273048136
1237.0,56.6631707141,0.999663237005
6985.0,45.7342104399,0.995711375191
6781.0,46.7428004684,0.996180683771
7408.0,43.7334566321,0.994105624516
3578.0,50.4935532751,0.998459067905
5544.0,46.146666802,0.995472581533
12836.0,44.0480170447,0.993726260056
2527.0,56.5167472518,0.999658238594
435.0,48.0727555249,0.997337746766
16426.0,40.9049282858,0.988662739161
11631.0,43.5988929847,0.99390020131
1191.0,56.4940867917,0.999647405006
737.0,43.8067683316,0.994975669742
3489.0,56.6587304617,0.999679682109
18519.0,39.5218123546,0.983622993152
9835.0,43.3796241342,0.994433408935
826.0,56.6161702505,0.999669022891
189.0,56.661468749,0.999665857056
9406.0,39.8103005553,0.986065673952
16639.0,41.9077260405,0.990532800379
1235.0,56.6159768085,0.999659293886
3869.0,42.8755270483,0.994042323848
14230.0,43.2367441697,0.993154322909
2440.0,54.1427686486,0.999383316525
14782.0,40.1681248257,0.987568406425
1293.0,56.6709546078,0.999660388796
12253.0,43.7623820292,0.99390724413
6401.0,44.266558056,0.994667311369
1669.0,55.4041631124,0.999425430633
9518.0,42.976051203,0.992986896384
17768.0,41.4908679904,0.988220962702
6625.0,51.7783387841,0.998477607526
10145.0,56.6655656234,0.999672834226
621.0,52.1068744791,0.998720033703
1507.0,41.3291155726,0.989096323271
15122.0,42.0547427398,0.990228598881
1823.0,56.2111153636,0.999563085952
3283.0,47.0422674053,0.997157452867
1258.0,54.343792509,0.999457877359
15220.0,42.5428358365,0.990330698244
18914.0,40.6200531377,0.988317620074
1217.0,56.5123839109,0.999658727275
301.0,56.5978908926,0.999657581638
12614.0,40.4434745094,0.987209899067
1651.0,56.3572821735,0.999601119924
12457.0,42.2102907047,0.992341330931
4242.0,44.2636529629,0.995129732645
14413.0,42.7877489965,0.992353226566
1985.0,55.1948251036,0.99949928571
3527.0,44.8209590137,0.995719048724
13737.0,42.0986082479,0.991775242592
15324.0,42.6863548787,0.992452227239
5315.0,44.3813936118,0.995073710538
842.0,56.6030654519,0.999667961334
264.0,56.7017194761,0.999663801056
22534.0,38.4209835702,0.979163566997
1557.0,53.5490186369,0.999323190294
3193.0,56.6616191167,0.999663017709
4095.0,46.8492583765,0.996560872826
8223.0,45.2450054951,0.995232472614
14918.0,42.4141957834,0.991610094178
7300.0,44.9680965201,0.995054542809
8246.0,53.4821341793,0.999317150868
1355.0,49.8943896764,0.997849258895
1984.0,45.3299933161,0.995243761356
5359.0,45.5487346418,0.995643410285
7714.0,43.7561051401,0.994005301651
1957.0,51.5320553939,0.998550268726
17057.0,41.5557586098,0.989472452139
1254.0,56.689037795,0.999660156775
666.0,56.0423234735,0.999557167083
16369.0,40.1889971179,0.987457347139
13744.0,42.8474871451,0.992444982603
