bytes,psnr,ssim
64473.0,35.5646493461,0.949746084929
645.0,35.5673160081,0.949748295992
6084.0,35.1696706868,0.948093543603
10111.0,34.7395801983,0.946164875727
1530.0,34.7392841745,0.945693442927
1358.0,34.8445266211,0.945502411172
9726.0,34.5536234061,0.944197067401
1423.0,34.5917252082,0.943980945025
1379.0,34.6600171778,0.943762869425
9255.0,34.3731689226,0.94261048888
1385.0,34.323690702,0.942082761159
1373.0,34.4228885454,0.942122211512
7544.0,34.1563931346,0.940342531976
1352.0,34.1269709188,0.940451784464
1267.0,34.1450789631,0.940382256541
3585.0,34.0257209978,0.939951779456
13062.0,33.6917679863,0.939959438681
20461.0,34.7837923984,0.947804671219
8319.0,34.6255632295,0.947309752097
1762.0,34.3193049589,0.94519998139
11488.0,34.0732320792,0.944729052166
4577.0,34.3730216829,0.945925860181
13684.0,34.4852757612,0.948493970048
2915.0,35.0551886691,0.951890777912
11142.0,34.4910384414,0.949998058257
4566.0,34.654975367,0.951070486532
14376.0,34.8058998949,0.953673504088
3680.0,35.6197222437,0.956619858612
10637.0,34.5227346543,0.952495305949
5373.0,35.8964198683,0.960635390609
8436.0,36.026912137,0.962748092731
7465.0,34.9216246105,0.957760745612
9226.0,35.9909864078,0.963977158907
8949.0,37.0749891226,0.968488426557
8403.0,36.7012501424,0.96825951332
6944.0,37.7437139475,0.973570052725
7168.0,36.8667999763,0.97081460203
7048.0,36.8610643846,0.971114301722
7480.0,38.5002810339,0.978944302649
6303.0,40.5317717369,0.98583285267
1195.0,39.9732857273,0.984744503151
4283.0,37.0214310398,0.977445489245
5162.0,38.8845517863,0.984918567511
3979.0,42.9777610061,0.991744192899
1248.0,39.5077966535,0.987027412493
3692.0,40.441968127,0.988984653901
2226.0,46.7454088442,0.996141148826
3756.0,37.3988891887,0.982041223999
1698.0,49.9551129706,0.998021831813
4318.0,41.0873576872,0.99114816683
2496.0,40.2205446766,0.990535976697
2436.0,51.7186476238,0.99878728018
641.0,40.2221773988,0.990611251039
3399.0,37.71885307,0.983687977446
1630.0,51.4734080861,0.998969990405
4857.0,54.6233901194,0.999414727087
382.0,39.9582030448,0.99144496675
1084.0,38.06929981,0.984751430273
2169.0,50.353185162,0.998824502702
802.0,41.6816424078,0.992872431876
722.0,54.4957412631,0.999417303935
2308.0,42.823507917,0.994061131857
4009.0,38.5308246231,0.984595772801
1041.0,43.8615162361,0.995113695256
1194.0,54.9822103917,0.999523139537
765.0,43.1305701102,0.993413066392
1313.0,40.8797819747,0.9914950684
3092.0,48.2413902937,0.997992351718
2178.0,41.1183660301,0.992340768378
2433.0,41.0943067044,0.991858085292
4264.0,40.7986938995,0.991157368875
783.0,54.9338910603,0.999489376935
1754.0,39.9187885721,0.991144038802
3910.0,40.1391871874,0.990887664144
5484.0,39.2820067871,0.987752660864
3717.0,39.5155422999,0.989937968446
651.0,55.1552973548,0.999503708102
147.0,55.1634812389,0.999498945999
7674.0,34.9061773677,0.968975546316
1479.0,51.6515498969,0.999038529042
507.0,55.2822964691,0.999532275838
1102.0,39.7306943667,0.990537085602
5094.0,39.7124690856,0.989340564651
4468.0,40.0500526818,0.990654937108
1911.0,40.142839052,0.99142533472
606.0,54.9560869767,0.999504298885
4212.0,40.1472007082,0.989950936751
2108.0,40.5585137122,0.991077434038
3003.0,40.4601029708,0.991865347213
781.0,54.9063139444,0.999414381126
4708.0,38.1090336418,0.982825837565
2170.0,49.7377407278,0.997970491704
4352.0,55.034144243,0.999503882115
490.0,39.7644447744,0.988434539343
1656.0,39.1738171324,0.986132721299
2793.0,42.6836589139,0.994129716791
698.0,55.0649954988,0.999506346935
1337.0,41.9963983565,0.993788158568
913.0,46.8749834919,0.99795916211
8092.0,36.594019789,0.977823036962
3105.0,40.9922896988,0.99227168173
3453.0,54.9695457524,0.999499986454
449.0,54.8867595442,0.999490462255
451.0,36.1738592061,0.977327607587
3948.0,38.8532703657,0.988504010247
721.0,54.9682745295,0.999499666138
1949.0,39.0406147655,0.989780062952
5489.0,38.8781171683,0.987487881085
1142.0,55.123853011,0.999492978928
5084.0,36.8863173885,0.980573045129
789.0,55.2437018502,0.999512502116
5085.0,39.001832655,0.987692411103
1826.0,39.9061668007,0.990747103136
3549.0,55.2750803583,0.999527535531
327.0,39.865905945,0.989933545437
3774.0,36.9355568957,0.980672457338
1382.0,55.0490419499,0.999476582418
5609.0,55.355065441,0.999509912272
393.0,41.897278747,0.992869631752
1144.0,37.8852632819,0.98231105964
2751.0,46.6505609408,0.996625872986
969.0,47.5855859824,0.997477869916
845.0,48.6159891869,0.998078925101
4565.0,47.952539573,0.99749314238
718.0,37.7621376839,0.981920332269
4414.0,38.7800343063,0.985674688175
1045.0,55.4019760841,0.999502298985
268.0,48.8378363071,0.99796817073
6152.0,37.4896038255,0.982372019324
922.0,55.5821109989,0.999523565352
3666.0,39.9608901888,0.989919420914
1969.0,39.7794024568,0.9908642459
5150.0,39.2851823171,0.987977590737
752.0,55.5155204386,0.999512869696
1090.0,39.6486174105,0.990941270633
5021.0,39.2539090365,0.987829743292
5399.0,39.0626506764,0.987675623258
2645.0,39.3031621959,0.989913735802
518.0,55.5190366705,0.999519886637
140.0,55.4838030739,0.99951642254
7026.0,34.4397910711,0.965213148335
1396.0,52.6369904006,0.999301748099
3313.0,55.6033665328,0.999521211607
253.0,40.0514752803,0.990853444731
1115.0,40.3316713597,0.990591348069
2859.0,39.4608997503,0.989198671642
2842.0,41.2386709741,0.991804882375
672.0,55.5601829582,0.999515471492
2393.0,42.2657051218,0.993282866193
2295.0,43.0386923604,0.993630701238
2646.0,40.6392628576,0.990662347255
1418.0,47.9351413563,0.997747641538
1916.0,42.70904759,0.99279575224
4231.0,40.5943614039,0.990476704647
980.0,55.399274768,0.999491038031
273.0,44.2942346167,0.995836488768
5354.0,37.3062888712,0.981574228741
4364.0,40.1349322663,0.990236726079
687.0,55.1842467657,0.999498207778
349.0,40.0041705985,0.991541836715
1146.0,55.3520798382,0.999535578849
5816.0,35.9395666483,0.97518160881
3961.0,40.4242406144,0.991131794898
494.0,55.5085599223,0.999520945013
140.0,55.4437077705,0.999517561158
2878.0,36.4130174704,0.978553836142
5937.0,38.4563568508,0.985323182896
746.0,55.3355294021,0.999523930311
1270.0,39.7603599989,0.990745683319
5112.0,39.8366546736,0.989212233722
1160.0,51.7220761659,0.999095186042
4783.0,36.8777648252,0.980587327496
740.0,55.5595976233,0.999522304094
4351.0,40.343112327,0.990380300175
2228.0,40.7682378262,0.991367236697
715.0,53.2261609682,0.999191326414
3346.0,39.8333694477,0.98962001542
5782.0,37.9475576288,0.981091446407
2411.0,49.0523052988,0.997826680591
3020.0,55.5746527532,0.999521953198
445.0,48.5534518152,0.997930942365
612.0,37.8183687776,0.982781136905
4847.0,38.6004216047,0.985528585063
890.0,54.7516682747,0.999372182285
1164.0,43.5130738518,0.995353669143
613.0,52.5328879332,0.999236967475
5324.0,39.1719274706,0.985270724435
6703.0,37.2210207982,0.981494957033
696.0,55.5688341059,0.999510882414
237.0,55.6495757253,0.999515003403
3911.0,36.8713067302,0.980061004727
929.0,54.906298888,0.999398713854
4348.0,38.9928113469,0.988454002342
1670.0,40.5513327658,0.992263093266
5179.0,39.4884058862,0.987985293476
1007.0,53.0516878713,0.99925541241
1202.0,41.2519433047,0.99309199448
4835.0,38.9389947656,0.987636018527
5620.0,39.1879432943,0.98793785055
2037.0,40.6675012325,0.9918856088
432.0,55.6460117507,0.999522874659
144.0,55.6499330778,0.999526251357
7046.0,34.8979498105,0.967704667107
1058.0,51.2498946293,0.999012235372
1030.0,55.5733729181,0.999526715481
1284.0,43.1360091498,0.994203359437
2746.0,42.0330913491,0.992695126378
5050.0,39.1782433225,0.987438473984
2522.0,41.5797539014,0.99207381204
2697.0,51.1680530995,0.999014804731
509.0,46.2747986797,0.996571974979
687.0,41.8119922355,0.992554652402
1954.0,42.1011971601,0.993076919135
2667.0,40.665295543,0.99137450906
784.0,48.3954473071,0.997788136556
5864.0,38.0255440256,0.983332435214
798.0,55.8664162943,0.999523913933
264.0,54.4822693896,0.999356618584
5548.0,36.5856436993,0.980016694281
5288.0,39.5967729049,0.988015039298
679.0,55.786102051,0.999526570689
1073.0,40.598942883,0.992658658788
505.0,55.6543547692,0.999520826001
9366.0,35.9455721157,0.973527621296
2115.0,40.5282342672,0.992318864587
415.0,55.5692296985,0.999538170226
146.0,55.5357361827,0.999534428622
2543.0,37.0858122069,0.980468670547
5311.0,38.643119761,0.987084026219
1427.0,55.5283281282,0.999522362481
342.0,40.6821140547,0.992215531816
3113.0,40.3889662095,0.99001587889
1040.0,51.2302695,0.998980329603
4102.0,37.3491641024,0.982188284446
902.0,55.628603072,0.999513715179
2721.0,42.051656803,0.992942605806
2385.0,42.975712691,0.993624921514
2299.0,52.3482989351,0.999161655825
394.0,42.04941231,0.992928594679
11646.0,39.7634322555,0.985796788623
4328.0,41.5868022779,0.992381557194
2021.0,56.0837266729,0.999559656702
469.0,55.5626904844,0.99945157044
500.0,40.1809001449,0.99058415525
5752.0,37.1092350357,0.981454334735
828.0,55.9661286355,0.999534056604
1387.0,40.5063468642,0.99252318913
340.0,55.9373950233,0.999546625879
5201.0,39.2812600406,0.986754762028
6657.0,36.0397352261,0.977655705412
693.0,55.8508970487,0.999539316729
246.0,55.8941365088,0.999538928609
3011.0,36.4164449634,0.978333481945
1004.0,54.4817778073,0.999398870811
4183.0,38.8405992478,0.987981851662
1517.0,39.3675736718,0.991318203564
5457.0,39.3850136975,0.987823206353
935.0,51.9649479623,0.999089496483
1311.0,40.3522217553,0.992039937531
4612.0,38.9725974365,0.988037807745
4958.0,40.1923019084,0.990084574081
2110.0,40.88144545,0.991784697986
6075.0,55.7657538423,0.999529245543
439.0,55.8110518905,0.999519329816
403.0,34.8244152941,0.968091605049
2544.0,47.7696677495,0.997179769232
2358.0,55.6377302641,0.999526563568
488.0,44.1711835738,0.995569798534
866.0,42.9435947754,0.993985372188
3489.0,39.7456790628,0.988170948458
3069.0,39.9806511302,0.990092896944
1436.0,44.2363459157,0.995931516494
409.0,53.0688515048,0.999300513454
4617.0,40.3851786457,0.989751203448
2434.0,41.0001033275,0.992319041781
3626.0,39.6557613041,0.990256222982
497.0,56.0376863651,0.999541656253
6319.0,36.8029164182,0.979070632611
684.0,56.0522811944,0.999542376878
286.0,56.0214445423,0.999537836258
6078.0,36.1621756149,0.978083966789
2375.0,39.1965957624,0.987907990365
996.0,54.3352223424,0.99936066579
1446.0,40.2710554723,0.992091166054
374.0,56.1628763385,0.999544968299
9554.0,36.2587551201,0.975541013
2619.0,39.4492864165,0.990489858041
3728.0,56.1932500219,0.999548248359
408.0,56.1014964644,0.999568971993
408.0,37.0869973049,0.980723162478
3061.0,39.0381832587,0.988089112929
1148.0,56.2359655582,0.999551573663
584.0,40.5319018773,0.991946689318
2938.0,41.3329427731,0.991985380349
1420.0,51.1067014792,0.998813804092
2984.0,38.9560029248,0.986358256532
3071.0,43.2691199726,0.994744431063
1751.0,46.1403499203,0.996563783877
858.0,41.4442032805,0.991068425683
647.0,44.4119506619,0.996421011684
969.0,50.2914034936,0.998334630656
4094.0,38.1702993069,0.985531224753
5712.0,37.8586671699,0.98402677084
708.0,56.1712450517,0.999534928196
245.0,56.0503409443,0.999512795479
1863.0,39.6653102172,0.990510368544
7348.0,36.142815367,0.976379552246
902.0,56.3075215402,0.999555765531
910.0,40.0441483928,0.992023453261
392.0,56.3216258239,0.999553998369
5448.0,39.2237222,0.987258271338
7298.0,35.9548589681,0.977133487835
687.0,56.0968573925,0.999543017527
237.0,56.18816585,0.999548752704
2951.0,36.6036192527,0.978502530046
1101.0,52.946046087,0.999158693375
4213.0,39.3124145183,0.988784136577
1510.0,39.1649077929,0.990343896064
4372.0,40.504374012,0.990423069013
1249.0,51.3689204415,0.998985200201
