bytes,psnr,ssim
37170.0,33.8225137339,0.938507821932
300.0,33.8283067651,0.938527088603
3340.0,33.4426980032,0.937142234791
5133.0,33.0660106999,0.935276672234
916.0,33.066814494,0.934858802832
843.0,33.120980636,0.934537797763
5098.0,32.8479927718,0.933200426131
853.0,32.8465206696,0.932934125025
831.0,32.8592578334,0.93249404772
4821.0,32.6388920048,0.931524390513
876.0,32.6199799726,0.93118728884
756.0,32.6877756079,0.930998275363
4035.0,32.4593456768,0.928969035564
821.0,32.3743009428,0.929043281481
696.0,32.36499456,0.928833263839
1972.0,32.2501796224,0.928432089371
6861.0,31.642800299,0.927806796712
12126.0,32.6349297978,0.936317975979
4830.0,32.5389708071,0.935899548675
944.0,32.2650367974,0.933976204568
6384.0,31.9725437606,0.933196042824
2633.0,32.2482298153,0.934623007929
8241.0,32.4364818427,0.937720855537
1784.0,32.7636508832,0.940670032017
6604.0,32.2230127998,0.938050715599
2563.0,32.3568330147,0.939441439738
8776.0,32.7414581597,0.943020759831
1755.0,33.3340992166,0.946480285144
5939.0,32.2527912523,0.941039603447
2965.0,33.4713623759,0.950653842872
4563.0,33.1765331657,0.952370121247
4216.0,32.2963506134,0.946181434626
5095.0,33.108444012,0.952993800899
5114.0,34.1633100421,0.958786348561
4549.0,33.8934416752,0.958945370604
3982.0,34.7708050051,0.965017051253
3995.0,33.9820141393,0.961717058671
3630.0,33.9922642777,0.962123264669
3697.0,35.5156986273,0.972107457973
2842.0,37.8237390545,0.981132970251
716.0,37.0451296094,0.979386349118
2028.0,34.1819096459,0.970560192882
2496.0,35.7409068475,0.979781233809
1843.0,40.3591547559,0.988973546362
766.0,36.5147559004,0.982818965626
1699.0,37.4121809479,0.985301351205
981.0,43.7862245298,0.994724913879
1676.0,34.4833877646,0.976384613164
795.0,46.7239748401,0.997204169468
1906.0,37.8970408815,0.987860291064
1225.0,37.5478266632,0.987385632556
1174.0,49.105937086,0.998385966841
476.0,37.5952340266,0.98802452628
1902.0,34.9023224052,0.978273607932
806.0,48.8179032627,0.998521967701
2284.0,51.542648248,0.999147260418
342.0,37.3239583893,0.989098473248
718.0,35.0152018181,0.979985415616
948.0,47.625227,0.998349146767
514.0,38.81897783,0.990822954659
260.0,51.4125021397,0.999162150692
898.0,39.8539434833,0.991962567011
1868.0,35.682692266,0.979787371519
567.0,41.2249365676,0.993782984071
625.0,51.7180622788,0.999268066001
282.0,39.8001668607,0.991324186332
590.0,38.1462967183,0.989211722957
1498.0,45.3181970784,0.997320297266
967.0,38.0961567211,0.989684625157
1028.0,37.9081292483,0.989109965964
2018.0,37.6420880428,0.988011380499
334.0,51.6355096587,0.999250421589
730.0,37.1062168419,0.988142823221
1878.0,37.2445842374,0.988135495444
2746.0,36.3549526863,0.983659005895
1909.0,36.762048495,0.986767724441
237.0,51.6860091207,0.999277716218
157.0,51.5999538336,0.999267024292
3842.0,32.0694269323,0.959203684989
804.0,48.0659822423,0.998629810356
132.0,51.6107717703,0.999304705778
481.0,37.0963274788,0.987516177684
2628.0,36.8610414251,0.985740276259
2346.0,37.0178937421,0.98788760014
999.0,37.3862687757,0.988361826559
229.0,51.4809429961,0.999254629282
1982.0,37.1751870444,0.986681549249
1126.0,37.6636254177,0.987703826787
1591.0,37.6708619742,0.989125563837
364.0,51.6068484452,0.999174962469
2168.0,35.1044642337,0.976545935919
1033.0,47.1081025159,0.997394956371
2007.0,51.8441038126,0.999272253498
442.0,37.1454236915,0.985144276886
1002.0,36.5070956841,0.982057734367
1335.0,39.9846679,0.992698374338
310.0,51.9436798676,0.999287407246
508.0,39.0040080178,0.991905134181
391.0,44.0272248891,0.997410090198
4004.0,33.8204689703,0.970920933834
1687.0,38.4826584195,0.98998867814
1771.0,51.941499352,0.99928284991
389.0,51.8372556176,0.99926652525
388.0,33.5863790183,0.97072163151
2134.0,36.0066402049,0.984624841385
357.0,51.8725384517,0.999269772814
996.0,36.8524550628,0.987182187612
2861.0,36.13481664,0.983568326293
602.0,52.079368836,0.999276837693
2555.0,34.3264900068,0.975894639677
462.0,52.1052143386,0.999292956995
2573.0,36.3120642908,0.983688325504
999.0,37.8114838262,0.988462295096
1766.0,52.1028590991,0.999298466659
278.0,37.1685273517,0.987137558427
2230.0,34.3742798701,0.974490186249
713.0,51.8251721112,0.999228465085
2609.0,52.1610409659,0.999269116751
351.0,39.3707948277,0.990712838319
738.0,34.8557807076,0.976905196595
1293.0,44.3773978004,0.995958742013
469.0,44.7208702065,0.996517586981
314.0,46.2075504068,0.997597567557
2069.0,45.0177295822,0.99680795339
418.0,34.7521476539,0.977103768169
2288.0,35.5982096834,0.981741331324
503.0,52.4073820633,0.999290130013
238.0,45.8165020082,0.997345117224
3028.0,34.5383275931,0.976645733736
537.0,52.5377180453,0.999317406613
1764.0,37.0148573299,0.986988969124
1031.0,36.9670328356,0.988249258243
2673.0,36.5250683481,0.98416689033
348.0,52.4060187762,0.99931701963
484.0,37.0102594085,0.988503936151
2566.0,36.4781461232,0.98447630757
2913.0,36.1821592035,0.983228191878
1472.0,36.8588449338,0.987212788996
217.0,52.4823287938,0.999317881149
146.0,52.4515826683,0.999317706915
3715.0,31.8434841898,0.955328213491
780.0,49.3892018441,0.999027190491
1522.0,52.5664372377,0.999322654648
235.0,37.5373806472,0.988427349304
745.0,37.7977780627,0.987631190155
1402.0,36.8335149216,0.986213243088
1300.0,38.3976969679,0.989367109271
