bytes,psnr,ssim
476366.0,34.6918765206,0.895594681864
1247.0,34.693842649,0.895619546799
14431.0,34.4036208829,0.893594074484
2511.0,34.3609556368,0.891288127997
2121.0,34.4225929702,0.891856654454
10776.0,34.3468624117,0.891454988955
1939.0,34.3505902862,0.891301709842
1916.0,34.4141796043,0.89200605274
10551.0,34.3081207204,0.891278777271
2034.0,34.3111657064,0.890993491741
1829.0,34.3255296049,0.890825211931
9406.0,34.228007415,0.890062341512
1653.0,34.2058634493,0.889790898208
1504.0,34.2627021575,0.889864157681
8839.0,34.2037930059,0.889431431058
1430.0,34.1941943834,0.889495105856
1286.0,34.3753716491,0.892770838225
7217.0,34.2808753318,0.891591771443
1389.0,34.2666903239,0.889917999569
1245.0,34.2691890236,0.889722956359
6861.0,34.1872643586,0.889447709214
1274.0,34.1852833889,0.889821342885
1206.0,34.2321638781,0.890471284952
7192.0,34.2073192691,0.890321175497
1235.0,34.2265486646,0.890433643279
1238.0,34.2943366201,0.890896804254
6877.0,34.260853728,0.890704283242
1392.0,34.2714715617,0.89074795396
1271.0,34.2973723898,0.890713127528
6937.0,34.2508923372,0.890356099009
1327.0,34.2462752812,0.890409269911
1343.0,34.2872423467,0.890530733476
9324.0,34.3944927312,0.894240592598
1519.0,34.3895467949,0.892975912809
1411.0,34.4329909726,0.893054396991
8116.0,34.3438253422,0.892067510211
1460.0,34.3381525612,0.891503916388
1254.0,34.3135187865,0.891132640848
7137.0,34.1770760227,0.890024618666
1132.0,34.1658183377,0.889351933349
1072.0,34.2246603312,0.889441202047
6722.0,34.1826582809,0.889282412601
1142.0,34.2086008115,0.889558570289
1161.0,34.3112969621,0.890683612735
7740.0,34.2781067564,0.890889644247
1338.0,34.3018252832,0.891159119592
1395.0,34.3401458528,0.891401505331
9139.0,34.2706693084,0.890735894467
1394.0,34.4053386943,0.892207321381
1476.0,34.4245722518,0.892928393346
8395.0,34.3433928136,0.891992445831
1269.0,34.3164259372,0.891679007267
1122.0,34.3710072587,0.89233250088
6111.0,34.3139318561,0.891715487441
1132.0,34.3010531167,0.891251109816
1009.0,34.3032461319,0.890892622984
5640.0,34.2344183353,0.890010622586
888.0,34.2054673787,0.88968618617
886.0,34.2454264467,0.889843607464
4932.0,34.2298550425,0.889742833401
845.0,34.2408310114,0.889667824806
909.0,34.2894810259,0.890120849029
5858.0,34.2305259904,0.890673516372
941.0,34.2553997609,0.889616259404
950.0,34.4344327502,0.893789823411
5234.0,34.3413498376,0.892740019625
844.0,34.2701587491,0.891050846419
861.0,34.2700122729,0.890616979701
4409.0,34.2440187988,0.890286321118
765.0,34.2494176264,0.890138146109
782.0,34.2960211121,0.890620887039
4471.0,34.2545295312,0.890265462883
926.0,34.247281142,0.890069508237
852.0,34.2751196013,0.890208338955
4318.0,34.2314116451,0.889782501417
798.0,34.201739096,0.889499769746
874.0,34.2243744403,0.889611449296
5157.0,34.2014840381,0.88954087499
809.0,34.2326656922,0.889411546453
875.0,34.2899252162,0.890133925837
4983.0,34.3741321487,0.893412421958
910.0,34.3220729211,0.892892482004
984.0,34.3046775393,0.891932454712
4598.0,34.2210815176,0.890612759114
863.0,34.1817728273,0.889912019365
793.0,34.2128497645,0.889960404357
4031.0,34.194998439,0.889692065905
667.0,34.1908052431,0.889526499499
783.0,34.2288711865,0.889716631118
4382.0,34.1971579884,0.889621180298
985.0,34.2027716987,0.889593288376
1088.0,34.2534258784,0.88998406275
5695.0,34.2065127016,0.890371859826
1114.0,34.2081225962,0.889208289201
945.0,34.2595357601,0.890258444425
4994.0,34.2284203162,0.890032849372
833.0,34.3829526134,0.893712284999
1054.0,34.3857003141,0.893371680274
4718.0,34.2783724204,0.891610312442
942.0,34.2539514184,0.890677190768
1067.0,34.2907535095,0.890645435424
4578.0,34.2363556081,0.890073643028
951.0,34.2202515773,0.889837946443
797.0,34.2471845356,0.889883971626
4629.0,34.2180225499,0.889706184211
781.0,34.2344902512,0.889764009204
883.0,34.2724066366,0.890049663682
4873.0,34.2344447052,0.889870056116
887.0,34.2267256276,0.888993442445
1060.0,34.2850551774,0.889790214968
4673.0,34.2259367031,0.889858420186
873.0,34.2125806207,0.89007388435
727.0,34.3973219324,0.893782521501
4398.0,34.3262678433,0.892901273868
740.0,34.2783508928,0.89131347349
775.0,34.2856702917,0.890755513339
4374.0,34.2354415651,0.890038023951
818.0,34.2118989804,0.889792184278
1053.0,34.2573551774,0.889888529892
4960.0,34.2066358908,0.889344787444
933.0,34.2018564032,0.889193047699
841.0,34.2344690833,0.889401619783
5125.0,34.2192643958,0.890056782707
924.0,34.2404314664,0.889343097947
953.0,34.2984121617,0.890285340169
4660.0,34.2620077162,0.890141716862
880.0,34.2413267371,0.889880764645
1100.0,34.2967638739,0.890583616903
4553.0,34.3995749974,0.893514896684
919.0,34.3593759544,0.892948158795
762.0,34.3179034793,0.891294409291
4220.0,34.2536404312,0.890261054628
755.0,34.2407067767,0.890030625475
948.0,34.3162196951,0.89048477349
5408.0,34.2896587575,0.890260853692
1132.0,34.2649484682,0.889785764788
1303.0,34.3187865313,0.890183450679
6098.0,34.2435087058,0.889670676439
1118.0,34.2296567933,0.888777599251
1022.0,34.2460547404,0.889136530522
5513.0,34.1995850872,0.889276561588
1024.0,34.1996587887,0.88960800248
1155.0,34.2901163066,0.890526978727
5836.0,34.2549968431,0.89024512227
1136.0,34.3765311534,0.893095011623
1386.0,34.3643591306,0.89255587861
5542.0,34.2623829416,0.890337860854
1217.0,34.2280443787,0.889359711077
1140.0,34.2423182289,0.889231091083
5833.0,34.2157596899,0.889042867953
1284.0,34.2197157877,0.889240814733
1271.0,34.2752837259,0.889709659236
6805.0,34.2350789659,0.890416666202
1344.0,34.2330253535,0.889344197711
1306.0,34.2768400999,0.890192508706
6720.0,34.2372863356,0.890148752142
1467.0,34.2233286124,0.889858918436
1420.0,34.2383883756,0.890383041322
7709.0,34.1748631167,0.890137417765
1384.0,34.1950884378,0.890301253806
1393.0,34.3879266595,0.893904148474
6990.0,34.3333916329,0.893541660694
1495.0,34.24153297,0.891508127078
1320.0,34.2387433754,0.890767531775
6502.0,34.1679223935,0.890032346697
1400.0,34.1017877715,0.88925870445
1298.0,34.1101081971,0.888832743826
6767.0,34.0442179916,0.888358427221
1466.0,34.1470204792,0.88785682285
1778.0,34.2876737583,0.889200768685
8810.0,34.2777865655,0.889874471086
2247.0,34.3066015777,0.89058758093
2383.0,34.348906394,0.891043188014
9951.0,34.2733586148,0.89043152187
2751.0,34.2277957847,0.890210707632
2828.0,34.3109090269,0.890541355231
10357.0,34.3857453818,0.893328714992
3002.0,34.3547454488,0.892940112664
3012.0,34.3478681301,0.891356811067
9450.0,34.2741989696,0.890241897322
3145.0,34.2553500782,0.88981407147
2981.0,34.2878992665,0.889658975674
8731.0,34.2446913496,0.889895934872
2660.0,34.249266326,0.888387464845
2236.0,34.329001287,0.889597238088
8825.0,34.244387503,0.889367883288
2138.0,34.2283733312,0.889272768145
2262.0,34.3015839864,0.889870227546
8479.0,34.2519053404,0.889594550712
2425.0,34.2367988284,0.889488379162
2284.0,34.3011240489,0.889648658423
8212.0,34.2463462872,0.889299701981
2263.0,34.3862902535,0.892466526191
2279.0,34.4009216435,0.892310663379
7791.0,34.2930371716,0.890301220088
2104.0,34.2027773186,0.889022370889
2079.0,34.2588803346,0.88917614388
8770.0,34.2086020794,0.888995972197
2241.0,34.2140846829,0.888080012953
2020.0,34.2206903285,0.888319760576
6766.0,34.1238395071,0.888028629473
1691.0,34.0808558187,0.887955099378
1701.0,34.1266949097,0.887869760053
7640.0,34.0115218964,0.887032094341
1905.0,33.9511167327,0.886305164693
1901.0,34.0121359938,0.886904808988
9785.0,33.9838644776,0.887093027171
2067.0,34.0489780696,0.887384244239
2190.0,34.2531663564,0.891295469095
10202.0,34.15361421,0.890392997219
2384.0,34.1068483559,0.889306435803
2299.0,34.1609242342,0.88903434672
11462.0,34.0497046846,0.88885871803
2400.0,34.0184938153,0.887094106786
2129.0,34.1055682156,0.88836892076
11877.0,33.9795605095,0.887297269492
2291.0,33.9851439871,0.887133712534
2164.0,34.0610153308,0.887945411111
13003.0,34.0219224342,0.887713007112
1883.0,34.0456494562,0.887664231775
1819.0,34.1250249272,0.887860900354
9995.0,34.0342541897,0.887075220432
1694.0,34.0611872729,0.887172778643
1431.0,34.1638160185,0.88799256475
12262.0,34.2265276356,0.890984735243
1542.0,34.2041739517,0.890709115536
1329.0,34.206553114,0.889529052064
8745.0,34.0810545702,0.887833527858
1231.0,34.0875520027,0.886548828747
968.0,34.1200864604,0.887174849785
8152.0,34.0605242879,0.887143546955
1206.0,34.0658867404,0.887411872318
1071.0,34.1006173477,0.887856512513
8890.0,34.068811193,0.887771871927
1324.0,34.0929894304,0.887983705428
1345.0,34.1314296462,0.888063958719
8988.0,34.0691511078,0.88768308932
1367.0,34.0400752252,0.887583239397
1155.0,34.0909841421,0.887811184691
463011.0,34.3440916764,0.893004866495
1304.0,34.5769032094,0.895763948857
9491.0,34.3613860372,0.893309494434
1234.0,34.2118698099,0.890907177902
1273.0,34.1912162258,0.887946788808
8359.0,34.1268471725,0.887653592501
1235.0,34.1286900439,0.887887196747
1155.0,34.1520786855,0.887720488967
6377.0,34.0666987552,0.887201397766
1026.0,34.0724754914,0.887270566663
1031.0,34.1114978673,0.887644927758
6533.0,34.0562195996,0.887231165093
991.0,34.0391203196,0.887127538934
786.0,34.0651045393,0.887218161504
6336.0,34.0318838724,0.88692584608
917.0,34.0184571882,0.886795930472
935.0,34.0920147901,0.887024993436
6626.0,34.2083152777,0.890550308094
1000.0,34.1155278282,0.88914766145
938.0,34.1469033938,0.887543438664
5820.0,34.0757366647,0.887165803385
830.0,34.0588079262,0.887201366681
846.0,34.0859345754,0.887400884245
5246.0,34.0348782034,0.88728315393
775.0,34.0522864641,0.88744158227
766.0,34.1025836847,0.887605854257
4526.0,34.0562307002,0.887362460407
686.0,34.0276168664,0.886923267311
664.0,34.0854054775,0.887039661832
4238.0,34.0446290931,0.88675098491
776.0,34.0421939312,0.886680947547
778.0,34.0669425851,0.886787975303
4780.0,34.0101113113,0.886536076005
695.0,34.1742362178,0.891074231114
820.0,34.1905456481,0.889592914482
4271.0,34.1332520892,0.888634373412
648.0,34.0947704969,0.887963817797
565.0,34.1041768807,0.887416774011
3531.0,34.0865889014,0.887320934903
631.0,34.074901297,0.887168298511
679.0,34.0703649418,0.88704440892
2725.0,34.0479145699,0.886877033084
588.0,34.0554931729,0.88703829329
582.0,34.0734868409,0.887013383187
2612.0,34.078524325,0.887104568163
582.0,34.0605845276,0.886914794086
486.0,34.061146318,0.886896829252
3632.0,34.0489131982,0.886854590081
658.0,34.0263656443,0.886589204362
676.0,34.1843790958,0.888246410805
3054.0,34.1068477992,0.888226776921
662.0,34.0606781589,0.88764047294
807.0,34.1155945111,0.887633647872
5281.0,34.1204230414,0.88792971696
1230.0,34.1606753382,0.888128155083
1351.0,34.2037102548,0.888296232506
7477.0,34.1391611777,0.887742253799
2039.0,34.1138861227,0.88759146194
2126.0,34.1718790681,0.887738049445
8050.0,34.0758402126,0.88699459462
2210.0,34.0441582118,0.886381662815
2294.0,34.1366763539,0.887165032876
8196.0,34.1229467711,0.886782711462
2378.0,34.1399835888,0.887611306768
2449.0,34.1765716528,0.886082197938
8133.0,34.2800524685,0.889579210412
2160.0,34.2349603996,0.889167175276
1966.0,34.2397975285,0.887699893024
8036.0,34.1585490031,0.886662560676
1862.0,34.0971203814,0.886533507003
1896.0,34.1474798621,0.887255756914
7534.0,34.1264800229,0.886971140709
2249.0,34.1743250241,0.887010460819
2085.0,34.2006137935,0.886730672342
8074.0,34.1260257074,0.885909327598
2038.0,34.1480308934,0.886173183261
2221.0,34.1848717488,0.886585652249
8246.0,34.1098001552,0.886191185888
2163.0,34.1055056237,0.886084144245
2123.0,34.1984146613,0.885956035508
9643.0,34.1597839161,0.886389007928
2184.0,34.3335016273,0.890527346683
2293.0,34.3230263717,0.890381205313
10162.0,34.2034055907,0.888529819308
2110.0,34.141925255,0.887447814512
1976.0,34.1669019794,0.887245354666
9588.0,34.071893514,0.886276432082
1920.0,34.0677952493,0.886270712473
1654.0,34.1423132715,0.886942654589
8600.0,34.0753947972,0.886355884279
1595.0,34.1022899946,0.886782630868
1422.0,34.1701068133,0.887077043349
8551.0,34.1197930639,0.886674001381
1346.0,34.1193126646,0.887535513909
1440.0,34.1739019558,0.886175919503
8572.0,34.1004223124,0.886079066585
1583.0,34.0950655942,0.886262249976
1398.0,34.3328502494,0.890677049929
