bytes,psnr,ssim
94917.0,29.7069849929,0.793305603523
1204.0,29.7262716471,0.793658234059
3311.0,29.5504491321,0.793074072081
875.0,29.5312868068,0.791479313338
774.0,29.5756691557,0.792013326339
2375.0,29.5747272023,0.792227802177
720.0,29.5825101272,0.791890969298
731.0,29.6077068071,0.792147850458
2244.0,29.5488374029,0.791253329762
757.0,29.5518849214,0.790731196667
678.0,29.5199647998,0.790206741007
1994.0,29.482863831,0.789504008309
622.0,29.4457556208,0.78886718647
582.0,29.4489363284,0.788712477206
1608.0,29.4392912145,0.788508001432
512.0,29.4389596317,0.788520899121
481.0,29.5088645325,0.792227655649
1379.0,29.4778118615,0.790604478879
489.0,29.4718588778,0.789051513364
476.0,29.4364754476,0.788548325242
1496.0,29.426990277,0.78861173867
439.0,29.4101325169,0.788862752072
444.0,29.4173644372,0.789350600512
1517.0,29.4488972749,0.789502403441
477.0,29.4992614378,0.79009254517
494.0,29.5160196302,0.790441375229
1394.0,29.5178389677,0.790611886336
549.0,29.5377344382,0.790968056237
538.0,29.5435654304,0.79106598845
1513.0,29.5302161274,0.791175067905
557.0,29.5081266076,0.791190333583
555.0,29.5193347888,0.791238996592
1343.0,29.6151497228,0.795605169033
552.0,29.6050333802,0.793830380634
564.0,29.5940194006,0.79332544383
1346.0,29.5698461257,0.792111601085
539.0,29.5577082992,0.791306412468
488.0,29.5290003719,0.790708467051
1062.0,29.4542204108,0.789452401631
449.0,29.4376154786,0.788361709893
453.0,29.4211821297,0.78804053361
1072.0,29.4441307632,0.78822719844
469.0,29.4651662883,0.78865061924
464.0,29.4970574667,0.78955258644
1315.0,29.5109100868,0.790028625363
505.0,29.5142643072,0.790361338421
493.0,29.5284806102,0.790562849089
1475.0,29.5166610771,0.790256678668
506.0,29.6071464252,0.793052494478
497.0,29.5658813766,0.792693332666
1321.0,29.5485043074,0.791563251792
465.0,29.5407513156,0.791254338999
451.0,29.5327810444,0.791379474955
1123.0,29.5099962656,0.790846192612
393.0,29.5164169852,0.790425937474
410.0,29.5058910695,0.789812865925
907.0,29.4676101465,0.788872169838
339.0,29.441286305,0.788487626123
367.0,29.44028151,0.788297132606
878.0,29.4468293058,0.788296423329
322.0,29.4633685727,0.788255964561
345.0,29.4678146107,0.788390237492
778.0,29.4644755508,0.789112604153
390.0,29.4903483399,0.788383652933
384.0,29.5663582941,0.793093533366
749.0,29.5214911297,0.791769965147
359.0,29.4550883576,0.789649274264
339.0,29.4533147024,0.788909092325
717.0,29.4581734575,0.788706241202
308.0,29.468636371,0.78867683388
331.0,29.4853889409,0.788860058988
666.0,29.4773953193,0.788734665822
347.0,29.484355256,0.788536159342
339.0,29.4806790514,0.788387123456
812.0,29.4677195649,0.788282192766
322.0,29.4450770069,0.78795605668
308.0,29.4434048249,0.787816160351
925.0,29.4459527111,0.787995745686
298.0,29.4752256236,0.788098693306
319.0,29.4876060642,0.788577192854
837.0,29.5537030621,0.792841333003
344.0,29.5205404592,0.791823175714
360.0,29.4939747626,0.790447281224
818.0,29.4483325044,0.789251234526
331.0,29.4226163557,0.788411442979
306.0,29.4281624276,0.788116567297
721.0,29.4373220754,0.788021555867
294.0,29.44732406,0.787891987935
324.0,29.4501683711,0.787937180524
851.0,29.4561752842,0.788231621255
394.0,29.4553239148,0.78819194704
415.0,29.4596328081,0.788421896311
930.0,29.4369710558,0.788927263571
397.0,29.4399689105,0.788155602013
368.0,29.4405512946,0.788922419481
838.0,29.4240624367,0.78870995187
310.0,29.5179566786,0.793056615278
330.0,29.4818197888,0.791744483265
855.0,29.4579287946,0.790104829438
368.0,29.4495509798,0.789115423275
378.0,29.4447013141,0.788868739045
880.0,29.4494914151,0.7886704139
364.0,29.4270423186,0.78836221401
331.0,29.4255345684,0.788004345792
787.0,29.4301875843,0.78791134795
326.0,29.4422368402,0.787868526932
354.0,29.4310254333,0.78791669632
805.0,29.4332307205,0.787976756467
378.0,29.4254792109,0.787336900216
387.0,29.4327094625,0.787898063667
