bytes,psnr,ssim
3936502.0,36.4309674739,0.938993196862
34496.0,36.4307703679,0.938995760807
2445028.0,36.2832336243,0.936751302825
539513.0,36.3092736843,0.936443173672
515254.0,36.4195912604,0.939827216215
2310460.0,36.3077273609,0.936555597013
424754.0,36.3093331203,0.936232376879
444723.0,36.3982729312,0.939465874932
2288637.0,36.2785220634,0.936298095879
439199.0,36.2640498056,0.936181970364
432601.0,36.3378247244,0.939048399543
2260759.0,36.2121779643,0.935728721191
404007.0,36.2012008303,0.935676093976
426174.0,36.2974235281,0.938624518323
2462562.0,36.186077488,0.935169490283
450971.0,36.161881329,0.93479165369
586998.0,36.4161224656,0.940161273489
2524326.0,36.2560357787,0.936512139915
477531.0,36.2419647025,0.935636792898
492757.0,36.3149092395,0.938648092637
2353246.0,36.1798838944,0.935329930491
415866.0,36.1696621017,0.935409569972
414440.0,36.2682138863,0.938696654014
2324588.0,36.1749374192,0.935612027774
406547.0,36.1925202202,0.935727242592
440685.0,36.3051067055,0.939011149629
2328430.0,36.2157764413,0.935855647438
443219.0,36.2064711991,0.935610269813
421862.0,36.2968065445,0.93860668213
2229726.0,36.2155798174,0.935601225057
405659.0,36.2206164123,0.935520475591
420041.0,36.305515057,0.938387184854
2550643.0,36.3309004453,0.937446787866
702089.0,36.3477235952,0.937635850353
545316.0,36.4456181151,0.94071354599
2336456.0,36.2936094229,0.936705955738
433594.0,36.2664845418,0.936081896976
403974.0,36.3195382053,0.938945297916
2265282.0,36.1551264818,0.935519832165
381052.0,36.1766746602,0.935367401711
393679.0,36.2866251555,0.938515313904
2284072.0,36.1885405173,0.935436313972
385508.0,36.1997897361,0.935565508217
416803.0,36.3445729562,0.93906708604
2253688.0,36.2542293138,0.936134426222
420478.0,36.2485589858,0.936038547062
401813.0,36.330718767,0.938950218359
2524652.0,36.2016149242,0.935235406564
432716.0,36.3728006111,0.936503847228
545442.0,36.4310207325,0.939986286201
2384062.0,36.2579832377,0.936020508875
422271.0,36.2235362811,0.935786681879
428111.0,36.3473038426,0.939436062768
2287962.0,36.2434253036,0.936311024742
422475.0,36.2271932338,0.936035638616
406666.0,36.2949491864,0.938809759919
2272099.0,36.1652838109,0.935265367088
403342.0,36.1509902363,0.935233160151
399614.0,36.2636110335,0.93841267508
2239538.0,36.1765291519,0.935294471491
391255.0,36.1773096908,0.935139296797
411041.0,36.3005614676,0.938442123635
2512682.0,36.1593429976,0.935721346698
523058.0,36.1615494492,0.934810766662
664860.0,36.4278097452,0.940632624422
2396351.0,36.2512740813,0.937129581285
404268.0,36.1827013503,0.935719498507
391028.0,36.2702670107,0.93865810679
2268577.0,36.1623760239,0.935456211959
386025.0,36.1747354439,0.935486652414
393714.0,36.2889609595,0.938814995688
2247548.0,36.1800154956,0.935572205404
401162.0,36.1663838451,0.935304617971
393709.0,36.2558130138,0.938397082282
2269049.0,36.1539478883,0.93529252309
383121.0,36.1257729925,0.934948750949
415851.0,36.2251042704,0.938094002535
2401956.0,36.1237015247,0.934776248736
435371.0,36.1566948157,0.934918464759
471099.0,36.2719550185,0.938450470435
2451814.0,36.2699395686,0.936389850682
611945.0,36.236473696,0.936827710879
434286.0,36.2979571627,0.939360750473
2319075.0,36.1565668642,0.935566306754
387731.0,36.1299166995,0.935271943825
385277.0,36.2213124763,0.938418591026
2287985.0,36.1366827436,0.935188313792
395622.0,36.1376262587,0.935032082064
401143.0,36.2417716673,0.938273528192
2225028.0,36.1614595257,0.935393572591
406468.0,36.162448563,0.935282155797
387069.0,36.2510801304,0.938209563379
2429794.0,36.1455668096,0.93567715961
465274.0,36.1752974581,0.935554064824
464501.0,36.279260702,0.939106273624
2439014.0,36.1680604011,0.935503339317
409202.0,36.3219451811,0.937261210214
465933.0,36.372707542,0.940309413642
2343805.0,36.2195052959,0.93622747806
396095.0,36.2015050739,0.935712486423
382063.0,36.2982515725,0.93877392086
2239110.0,36.1922479399,0.935580186576
374101.0,36.1797650597,0.935384633117
385296.0,36.2679970883,0.938415535176
2254981.0,36.1727023234,0.935135697557
402909.0,36.1828395911,0.935348413119
392766.0,36.2807539903,0.938493273326
2388914.0,36.1825390762,0.935162365813
419110.0,36.1959125576,0.93480753559
464151.0,36.2963724686,0.938285430071
2431068.0,36.1649890237,0.934667674857
426696.0,36.1177826776,0.93412128785
552306.0,36.3884195068,0.939970297227
2382317.0,36.2562556101,0.936903848511
419136.0,36.2051080258,0.935937320159
389340.0,36.2855521369,0.938777371202
2266541.0,36.1684503626,0.935300345801
400556.0,36.1659737451,0.935337932375
401711.0,36.2621921823,0.938309450894
2234667.0,36.1534121724,0.934902444291
388488.0,36.1491678436,0.934890356185
364208.0,36.2477808022,0.937914620894
2440318.0,36.1679640347,0.935635808372
476793.0,36.219153728,0.935632920148
488126.0,36.3274502733,0.939144024762
2253837.0,36.2224762892,0.935706551354
403504.0,36.2050328304,0.935267406972
386091.0,36.3058422831,0.938519372853
2406343.0,36.3142366019,0.936545450838
592296.0,36.2946609885,0.936967405512
428972.0,36.3301985536,0.93916225858
2294718.0,36.1981940069,0.935424213117
389060.0,36.2066045563,0.935541262858
408132.0,36.3507299576,0.938902293112
2270742.0,36.2695913134,0.935798180345
416548.0,36.2617655751,0.935569068495
410588.0,36.3506854201,0.938605869856
2393080.0,36.2090575798,0.935140951869
416874.0,36.2036552005,0.934859629018
463365.0,36.2817838704,0.938116158358
2307985.0,36.1828428233,0.93502593914
415448.0,36.1897809192,0.935282873653
433513.0,36.3406341389,0.93893077181
2425551.0,36.227705018,0.935548673275
431999.0,36.3751468967,0.937415273521
485056.0,36.4147561893,0.940392805845
2336010.0,36.2353425445,0.93581263249
410248.0,36.2113996293,0.935371416715
400587.0,36.3130401005,0.938524192869
2253043.0,36.218305528,0.935500867987
387203.0,36.2325819889,0.935502820144
425297.0,36.3595696148,0.938753034551
2441064.0,36.2425206252,0.936428424344
515359.0,36.2692981989,0.936328576193
484298.0,36.3483663697,0.939578999639
2268170.0,36.2313041321,0.936177897067
407139.0,36.194371882,0.935568364186
396484.0,36.2765995714,0.938803686338
2428920.0,36.1503705824,0.93541417691
413186.0,36.1561169555,0.93516824085
558084.0,36.4306452741,0.940665488027
2392992.0,36.3131920593,0.938032908163
442522.0,36.2473192945,0.936812483121
407782.0,36.32413436,0.939546329109
2252701.0,36.2039285578,0.936148434691
377618.0,36.1624215311,0.935952661528
399989.0,36.2127673782,0.938669174784
2391859.0,36.1223417248,0.93520920407
433125.0,36.2703160902,0.935388434885
476345.0,36.4463603532,0.939171955916
2282637.0,36.3781440416,0.936517214386
424350.0,36.3877172464,0.936782059352
428704.0,36.4700505911,0.939846056338
2225259.0,36.3492801695,0.9365314572
408140.0,36.3331266745,0.936506049614
413193.0,36.4300519835,0.939498761183
2389322.0,36.4484074355,0.93749520465
613404.0,36.4382091542,0.93804003889
466288.0,36.4801983195,0.940138221124
2264255.0,36.3560755542,0.936470353738
413312.0,36.347591522,0.936401247458
410417.0,36.4200506064,0.939133733484
2441513.0,36.3252798566,0.936673198083
498649.0,36.3432629351,0.93601980983
497716.0,36.4409571545,0.939447337004
2249287.0,36.3291247452,0.936111994985
419887.0,36.3316033332,0.9359129763
422670.0,36.4541888308,0.939253141645
2233050.0,36.3720200322,0.936277416664
419347.0,36.3577317044,0.936198753323
412602.0,36.4446587164,0.939259150008
2391302.0,36.3275967963,0.935896361087
416840.0,36.4662177189,0.937687484791
485701.0,36.5060458377,0.940769494798
2313267.0,36.3390427565,0.93654209128
419364.0,36.305826166,0.935982831412
424956.0,36.4184061171,0.939222183367
2402614.0,36.3184178656,0.936069797805
451698.0,36.3255563618,0.935628795888
495763.0,36.3692563669,0.938679161277
2256699.0,36.2501193274,0.935509359925
410795.0,36.2266791065,0.935561831856
406744.0,36.3038857357,0.938475502378
2261122.0,36.1821129728,0.935140560164
406239.0,36.1453503738,0.934717120817
435262.0,36.2388425408,0.938120407305
2406097.0,36.1469842119,0.934825925341
487703.0,36.1683026241,0.934537759327
577144.0,36.4489222683,0.940077687717
2336604.0,36.3251190087,0.937143948014
416308.0,36.269097351,0.93640108264
405326.0,36.3518267875,0.938909290443
2425026.0,36.2378082669,0.936392646982
482480.0,36.2192878148,0.935857442312
504953.0,36.31967874,0.939468371385
2313729.0,36.1881335785,0.935746744855
457281.0,36.1373211486,0.935113415999
429936.0,36.2527611518,0.938473449432
2281401.0,36.1829996991,0.935483565908
418586.0,36.2005381593,0.935568227312
408598.0,36.3085595905,0.938576330525
2233026.0,36.2178465986,0.935300896309
407457.0,36.233314535,0.935392537276
402850.0,36.3550579166,0.938751378122
2434100.0,36.375049695,0.936793650219
608377.0,36.3454689941,0.937320804525
452418.0,36.3847435169,0.939591855461
2433923.0,36.2217036254,0.93535372023
419441.0,36.2278002018,0.934811189596
440480.0,36.3014170065,0.93814642767
2322351.0,36.1743199845,0.93484595402
400422.0,36.1725134843,0.934931922434
395963.0,36.2639894766,0.938219123961
2264745.0,36.1825123004,0.935115216538
384523.0,36.1951362315,0.935249065965
389370.0,36.281948334,0.938277849439
2223519.0,36.1611009001,0.934954615387
370923.0,36.1405445012,0.935047394472
376123.0,36.227372492,0.938081166783
3656365.0,36.0943307541,0.93446531774
408983.0,36.346555266,0.939682968841
2429423.0,36.220640639,0.93648770274
430819.0,36.1372977376,0.936024756978
551303.0,36.2579635747,0.938868761632
2273013.0,36.1425713368,0.935259832422
429720.0,36.1309768928,0.935255096471
378792.0,36.1926486505,0.937824942051
2225380.0,36.0755095623,0.934514759767
376486.0,36.0763130219,0.934669122292
379418.0,36.1728620357,0.937802295141
2235948.0,36.0712981896,0.934657041064
374816.0,36.0596560602,0.934529657126
380525.0,36.1497918701,0.93773591703
2226102.0,36.0771690732,0.934760574482
380865.0,36.0741049819,0.93459598823
394521.0,36.1875654068,0.937771305043
2477078.0,36.1969338608,0.935825624118
620171.0,36.141515313,0.93550568101
562442.0,36.2317471658,0.938295917478
2334233.0,36.0855571861,0.934433420989
407224.0,36.0699711424,0.934365507739
406528.0,36.1595600425,0.9377601296
2294521.0,36.0653759173,0.934647785368
392748.0,36.0805666637,0.934835340518
393957.0,36.1952806988,0.938189498859
2267435.0,36.0984594588,0.934946058486
407259.0,36.0818924134,0.934772352848
381006.0,36.1818475827,0.937778122281
2212854.0,36.0667131432,0.934408962616
373258.0,36.0552574713,0.934408290135
376256.0,36.1449671982,0.937508354298
2491074.0,36.0380939281,0.934000282234
410694.0,36.1795839877,0.936879556441
622597.0,36.2981591423,0.940292743072
2384286.0,36.1367003549,0.9358904579
444885.0,36.1245107614,0.935529802554
401294.0,36.2057423766,0.938130267286
2236391.0,36.0961972945,0.934848444648
362761.0,36.0816239111,0.934833194374
354475.0,36.156437444,0.937783863354
2208424.0,36.0556107753,0.934614106253
373469.0,36.0688004754,0.934711176592
377725.0,36.1725283753,0.937899651681
2221120.0,36.0971409888,0.934942212242
390264.0,36.0936189911,0.934850585543
402374.0,36.1854740768,0.937949979232
2469023.0,36.0488685661,0.934135234373
444965.0,36.0130698372,0.933686504785
618353.0,36.2932504005,0.938560763191
2402091.0,36.1292255964,0.935218565317
436257.0,36.1057705336,0.934876851664
432933.0,36.2591623115,0.938351926215
2282343.0,36.2258057466,0.935557518903
427699.0,36.2963934122,0.935925734596
409754.0,36.4268127933,0.939217650538
2210395.0,36.3141279143,0.935932467778
391403.0,36.2913872209,0.935883747689
388347.0,36.3722233758,0.938843034795
2235928.0,36.2661368839,0.935654945983
399927.0,36.2684003627,0.93547713303
443451.0,36.3897227888,0.938861350706
2393885.0,36.3086114614,0.935636334416
483943.0,36.311196156,0.936525436838
590353.0,36.4343770595,0.939433046321
2454351.0,36.4321330156,0.937267897527
631365.0,36.3906181376,0.937447754402
444219.0,36.4083568779,0.939144598142
2275911.0,36.2678390118,0.935422762965
379785.0,36.2337604991,0.935435970994
402163.0,36.3528826023,0.938987425416
2266886.0,36.2915788838,0.935962479758
442341.0,36.3302132985,0.935996145782
420251.0,36.4156723445,0.938844403226
2245758.0,36.2877357129,0.935346848072
427726.0,36.3024577054,0.935525146422
417903.0,36.3849548173,0.938617105069
2360747.0,36.2626210491,0.935244294364
438746.0,36.2463895475,0.934821715206
554532.0,36.4109728513,0.938577565847
2462944.0,36.3290091147,0.935379566693
498875.0,36.4742764341,0.93733922807
515972.0,36.5229365619,0.940676658413
2364789.0,36.3403505275,0.936476852247
419160.0,36.2933305005,0.935811174858
418809.0,36.3632119722,0.938764059296
2270027.0,36.2612525955,0.935510549985
401092.0,36.2543350979,0.935341288761
406316.0,36.3707584037,0.938732199033
2251365.0,36.2752412892,0.935518281761
414425.0,36.3085955881,0.935914265428
419002.0,36.4219794749,0.939119771809
2420779.0,36.3015591244,0.935540873335
427271.0,36.2818326439,0.936334360767
546758.0,36.4051062766,0.939442320573
2449996.0,36.2639266559,0.935462187589
441596.0,36.227142553,0.934674588131
541974.0,36.503175116,0.940235189884
2388853.0,36.3686689432,0.937352676377
399559.0,36.316292532,0.936270739154
396231.0,36.387021428,0.939246965465
2232294.0,36.2617211178,0.935695129866
383913.0,36.2545405583,0.935700769542
376411.0,36.3458424736,0.938693711341
2278910.0,36.2355878223,0.935198105076
399341.0,36.2207736849,0.935078992302
411068.0,36.3224047211,0.938483615219
2386020.0,36.2269087715,0.935257187104
446964.0,36.2212904424,0.934884890902
536776.0,36.3473118386,0.938241019489
2304786.0,36.2192482945,0.934756396334
436326.0,36.2142329093,0.934961588152
417183.0,36.2883408303,0.938238560473
2437173.0,36.2988785823,0.936465658642
597104.0,36.278684453,0.936784385287
444460.0,36.3275037858,0.939312150906
2327716.0,36.166080062,0.935103682709
413467.0,36.1729926405,0.93500648659
407790.0,36.280451513,0.938427804344
2270461.0,36.1850098005,0.935185399282
392051.0,36.1621602902,0.935004842366
385003.0,36.248098489,0.937975631319
2416564.0,36.1352587749,0.93452745301
402552.0,36.1250140196,0.935319291199
555720.0,36.2807032546,0.938844637842
2341941.0,36.1925112894,0.935706406867
452181.0,36.1937249685,0.935577968487
407600.0,36.2971676585,0.938423238577
2422951.0,36.1557469485,0.934824767202
407521.0,36.3260289503,0.937057654356
470211.0,36.3727097696,0.939986260214
2333743.0,36.1888738144,0.93543846034
404918.0,36.1523133011,0.935016229298
398784.0,36.2535076956,0.938325700439
2276280.0,36.1708470497,0.935332617735
401869.0,36.1906250725,0.935383458558
426318.0,36.3135716326,0.938711312809
2368878.0,36.1794733924,0.935068977283
435567.0,36.157287123,0.934723013224
518725.0,36.3033671571,0.93825920129
2297583.0,36.1822393452,0.934696670596
425095.0,36.1714603417,0.934723599226
400474.0,36.2649737342,0.938208093323
2431708.0,36.1436660329,0.934693715212
427130.0,36.1443146312,0.934439657559
551661.0,36.4298884673,0.940274655468
2381765.0,36.3093688933,0.937198523073
419857.0,36.2645175319,0.936149203449
407078.0,36.3347427376,0.938851255792
2226516.0,36.1988662779,0.935223182973
396570.0,36.1988550361,0.935280672962
401254.0,36.2802091056,0.938181739286
2418043.0,36.1766580515,0.934792703749
432698.0,36.1774318883,0.93569129683
546658.0,36.3404121361,0.939278941264
2301361.0,36.2260264561,0.935951885213
422316.0,36.2194199591,0.935776200251
385515.0,36.2945604128,0.93841114938
2219459.0,36.1719214925,0.935143719802
377406.0,36.1710535227,0.935054122544
378045.0,36.2714294715,0.938148313168
2413165.0,36.3101969997,0.936420669992
587062.0,36.2892131948,0.937173399084
446146.0,36.3692646612,0.939812378689
2307580.0,36.2136418949,0.935358200227
403556.0,36.1922569152,0.935190879851
399704.0,36.2891153904,0.938399894387
2391352.0,36.1692552273,0.934852225173
427008.0,36.1424114225,0.934300411039
500970.0,36.2970954148,0.937970939981
2317131.0,36.1982764724,0.934717093403
417119.0,36.2095926611,0.935045884599
426760.0,36.3374947542,0.93868667342
2267219.0,36.2143842082,0.935321617568
395016.0,36.1968697732,0.935183165136
391841.0,36.2834589487,0.938364640928
2408578.0,36.1481849655,0.934699342593
416869.0,36.300960858,0.936750711358
465681.0,36.3563040591,0.939607142504
2346272.0,36.1977891131,0.935512230544
398366.0,36.1821688985,0.935130528588
440779.0,36.3177195857,0.938608643548
2451807.0,36.2309818613,0.935281585124
442190.0,36.2156999528,0.935989236224
534501.0,36.3453563297,0.939093032442
2286098.0,36.2090593637,0.935607192123
395453.0,36.2107209652,0.93562408127
354909.0,36.2722564234,0.938149424185
2216048.0,36.151965548,0.934856303436
357806.0,36.1586923966,0.934965849132
369698.0,36.2716315727,0.938344885388
2424954.0,36.169163824,0.934764448223
437740.0,36.136199316,0.934138452901
546468.0,36.4190991139,0.939925546299
2375634.0,36.267211249,0.936623813053
397079.0,36.1933967215,0.935410448869
390581.0,36.2665783597,0.938259588189
2363254.0,36.1428349825,0.934630263581
400308.0,36.1408376115,0.934366271552
515702.0,36.3116192076,0.93821404562
2326662.0,36.2132346995,0.934792222041
430874.0,36.2003373788,0.93473971222
397243.0,36.3000785671,0.938226911893
2258492.0,36.1894260393,0.935116479861
385601.0,36.1909893828,0.935142852162
391865.0,36.2774249391,0.938210232007
2239375.0,36.1732715101,0.934886960368
376093.0,36.156518228,0.934685722015
375722.0,36.2614249457,0.937975072003
2392808.0,36.2805592004,0.936220655339
588985.0,36.2568755809,0.936315800124
424655.0,36.3118442292,0.938723132366
