bytes,psnr,ssim
150927.0,31.320582817,0.824278608276
1028.0,31.3279691194,0.82444694789
4608.0,31.0903417937,0.823489043248
1033.0,31.0682907828,0.821794690764
881.0,31.1231522674,0.822298067283
3411.0,31.0862091872,0.822181853252
839.0,31.0860319329,0.821822609667
853.0,31.1381069592,0.822285207513
3170.0,31.0535025546,0.82139757926
867.0,31.0616788803,0.821124340595
782.0,31.0484687919,0.820706837552
2767.0,30.9664347607,0.819740657143
745.0,30.9454679929,0.819230800308
669.0,30.9645361973,0.819057399834
2267.0,30.9338804441,0.818719834082
580.0,30.9073278612,0.818601199502
572.0,31.0309681301,0.822597084137
1986.0,30.9761955977,0.820959487803
521.0,30.9676516204,0.819378824329
529.0,30.9357177941,0.818886575514
2160.0,30.9041356271,0.818866829137
504.0,30.891472134,0.819207619565
530.0,30.9287918976,0.819733753532
2033.0,30.9302106058,0.819701012284
557.0,30.9488772097,0.820068159957
564.0,30.9902918344,0.820429806958
2024.0,30.9909270975,0.82054470466
560.0,31.0020474302,0.820815252706
591.0,31.0235336505,0.820902492653
1943.0,30.9750269875,0.820856279294
575.0,30.9811646197,0.821036963694
589.0,31.0249066934,0.821237750186
2014.0,31.083056307,0.825379051478
570.0,31.093810597,0.823707707112
570.0,31.1175115473,0.823338507155
1882.0,31.0472081166,0.821962224785
537.0,31.0255480946,0.821040313541
500.0,31.0044741114,0.82054207329
1556.0,30.8837300606,0.819171794862
443.0,30.8784248788,0.818252899935
455.0,30.9102751548,0.81800133185
1530.0,30.8920830474,0.817900380995
466.0,30.9038974218,0.818237193081
475.0,30.9816339015,0.819432533604
1887.0,30.979679778,0.81988335963
547.0,31.0218588479,0.820477926464
546.0,31.0239384669,0.820588261627
2241.0,30.9666920145,0.819919193103
575.0,31.1021249019,0.822898093029
543.0,31.0909831341,0.822783735194
1960.0,31.0529101926,0.821610019603
516.0,31.0172839977,0.82110071224
509.0,31.0465219066,0.821504635315
1404.0,30.9983390639,0.820759729836
435.0,31.0050811878,0.820292904652
442.0,30.9866075046,0.819761945573
1237.0,30.9435205594,0.818730921091
363.0,30.9217512509,0.81835706812
385.0,30.9324015744,0.818320124071
1198.0,30.9343356348,0.818188522624
363.0,30.9370986158,0.81820674159
378.0,30.9736961509,0.81853026739
1206.0,30.9466935249,0.819104540181
373.0,30.9677181087,0.818369386893
390.0,31.0848494045,0.823233888605
1101.0,31.0198427572,0.821895966754
380.0,30.9619686968,0.819840227341
390.0,30.95742485,0.819078617855
1073.0,30.943810156,0.818870392249
308.0,30.9617799346,0.818727957851
357.0,30.9985472322,0.819031785012
1004.0,30.9664343353,0.818713945415
368.0,30.9688067274,0.818503330652
357.0,30.9739087154,0.818450324723
1080.0,30.937377394,0.818184458541
334.0,30.91543958,0.817920212586
325.0,30.9276290916,0.817889969176
1231.0,30.9173860508,0.818010285195
303.0,30.9576480965,0.818175768143
346.0,31.0021642594,0.818817254812
1180.0,31.0735144675,0.823030849425
