bytes,psnr,ssim
1307843.0,36.1311958074,0.930607986224
5196.0,36.1343758376,0.930622055971
127939.0,35.8350908835,0.926098608526
11896.0,35.7798886823,0.923041870128
10752.0,35.8594383753,0.924185439081
104971.0,35.773938603,0.923129767358
8812.0,35.7807488328,0.923043393219
9515.0,35.840986516,0.924295939202
97012.0,35.7542601095,0.923335556604
10178.0,35.7394904323,0.923218237805
9124.0,35.7764925242,0.92381500306
92484.0,35.6791131347,0.922654359
8070.0,35.6708577606,0.922613230306
7612.0,35.7328496709,0.92323163522
113856.0,35.66900011,0.922396619114
7303.0,35.6532954773,0.922384261303
7717.0,35.8649080583,0.925234989705
99770.0,35.7488097049,0.924100801027
8939.0,35.7184237137,0.922487853875
7791.0,35.7556267909,0.92313562496
85438.0,35.6586016045,0.922281843871
6910.0,35.6497332545,0.922532499045
6416.0,35.7144612218,0.923621066295
88912.0,35.665033605,0.922987405147
7016.0,35.6774787381,0.923033380006
6619.0,35.7571559669,0.923977405152
83037.0,35.6978902257,0.923139308886
7584.0,35.6949327597,0.922932947841
6881.0,35.7451990693,0.923497616502
78097.0,35.698012439,0.922736367042
6902.0,35.7033344031,0.922706881908
7061.0,35.7489364266,0.923212711779
167179.0,35.824583628,0.92512477985
11048.0,35.8459775156,0.925147707351
10136.0,35.955101067,0.926866908694
116912.0,35.8258664789,0.925109193625
9851.0,35.8054117561,0.924518008289
8936.0,35.8226415822,0.925127456525
105474.0,35.6742852609,0.923644905523
7038.0,35.685316511,0.923310799947
6908.0,35.7707387125,0.924160756284
100459.0,35.6997985155,0.923318201046
7753.0,35.6992357457,0.923386137692
7508.0,35.8318602297,0.924884317415
94769.0,35.755845726,0.924117374383
7941.0,35.7631559941,0.924187966762
8172.0,35.8229872034,0.924950240085
120597.0,35.7460524166,0.923846721567
8540.0,35.8539125223,0.923327210406
10993.0,35.9263987171,0.925723422773
97359.0,35.8018649444,0.92451210306
7703.0,35.7550379869,0.924306730719
7478.0,35.8461390922,0.925526183075
86526.0,35.7675786097,0.924611083395
7516.0,35.7620850512,0.924412011709
6584.0,35.7820919478,0.924624238806
80976.0,35.6932113467,0.923393283972
5738.0,35.6737766927,0.923193342124
5356.0,35.7416259652,0.923864765719
77512.0,35.6954442729,0.923234589665
5322.0,35.6910003518,0.923113027225
5224.0,35.7787332312,0.924065976253
116277.0,35.6851422539,0.924212871309
6251.0,35.6913233665,0.922696621477
8093.0,35.912990355,0.926248024396
81173.0,35.785878492,0.925338411305
6286.0,35.7196044047,0.924062654584
6522.0,35.7556423125,0.924328129124
75507.0,35.6971624971,0.923625483726
5689.0,35.6972866168,0.923475880145
5327.0,35.769148344,0.924317224165
71911.0,35.7005585832,0.923553923031
5833.0,35.6856745947,0.923350356536
5499.0,35.7327228916,0.923891869988
