bytes,psnr,ssim
76155.0,29.4347593698,0.7564367434
1233.0,29.4442896524,0.756628076976
1815.0,29.2534121302,0.75485450357
522.0,29.1688178181,0.753414764834
517.0,29.0872606374,0.751874935524
1832.0,29.0721165646,0.751935472577
420.0,29.052851708,0.751777305302
455.0,29.0184993066,0.751645456957
2119.0,28.9881289827,0.749440018668
463.0,29.0053986888,0.750869062226
438.0,28.9940386721,0.75087731595
1849.0,29.0115027056,0.751024651237
472.0,28.9990048947,0.750509350143
432.0,29.0009957691,0.750650764971
1809.0,29.0033240326,0.750555760002
422.0,28.9846390848,0.750561911112
468.0,28.995770122,0.754127267278
1753.0,29.0003883216,0.752507596191
415.0,28.9622768446,0.751059288781
437.0,28.9357175799,0.750272399443
1843.0,28.9284806494,0.749902211859
365.0,28.9211844077,0.749670060222
380.0,28.8864898216,0.74967216192
1999.0,28.8400795866,0.747155926727
357.0,28.8770410015,0.749083756208
470.0,28.8568493546,0.749045618193
2012.0,28.8682718523,0.748871656965
406.0,28.8742577276,0.748963745516
351.0,28.8783409103,0.749334087788
2090.0,28.8902461177,0.749430308177
377.0,28.8645213125,0.748503650614
344.0,28.8601430882,0.749194958348
1561.0,28.9148469846,0.753007261358
380.0,28.9093159711,0.751212162428
395.0,28.8862311885,0.75024399971
1777.0,28.9124983886,0.750006353533
376.0,28.8813012353,0.749576488305
356.0,28.8603942305,0.749419407089
1873.0,28.8427329996,0.747593840777
347.0,28.8446760864,0.748957684496
362.0,28.8526302654,0.749384187908
1530.0,28.8606594506,0.74943851002
336.0,28.8451004347,0.748835676035
334.0,28.8301967272,0.74878677038
1755.0,28.8469927034,0.748927199799
330.0,28.845270832,0.749279488919
314.0,28.8322186724,0.748908200954
1529.0,28.8640871679,0.749172316891
345.0,28.9207911725,0.753082557387
339.0,28.9036518352,0.751222410543
1540.0,28.8851052157,0.750304223242
335.0,28.9071652338,0.750673350115
303.0,28.880239158,0.750166647635
1507.0,28.8614363845,0.74801448243
315.0,28.8589894488,0.749159404005
323.0,28.8426412946,0.749420345444
1400.0,28.8478669365,0.74953089707
351.0,28.8537227977,0.749481128368
339.0,28.8220940998,0.748660713812
1637.0,28.8399832982,0.748900969643
341.0,28.8532301654,0.748380499808
357.0,28.8488696442,0.748660654317
1674.0,28.8682343872,0.748789136584
397.0,28.8719572139,0.74906368621
398.0,28.9205145437,0.753052105497
1708.0,28.9119787462,0.751410247269
324.0,28.8815038487,0.750203923561
343.0,28.8658864517,0.749723394037
2119.0,28.8454216486,0.747378914361
364.0,28.8690184978,0.749137914517
377.0,28.8513874061,0.748952942018
1853.0,28.8796608881,0.749171310245
333.0,28.8784987336,0.749361313159
333.0,28.8769562909,0.74945148397
1666.0,28.8928591256,0.74927393013
331.0,28.8972189731,0.749598864037
342.0,28.8685270894,0.749443926697
1807.0,28.8797799206,0.749390934354
342.0,28.8778950953,0.749277462724
351.0,28.8570611178,0.74945996407
1838.0,28.910714519,0.753355885023
340.0,28.8933345796,0.751597392101
346.0,28.8376923967,0.750235598704
1879.0,28.828249561,0.747860945289
343.0,28.8540652729,0.749387428005
342.0,28.8258229014,0.74960957336
1771.0,28.8403052224,0.74947309742
335.0,28.8250337072,0.749317310217
325.0,28.8173135415,0.749407108232
1718.0,28.8497396014,0.749795162421
326.0,28.8435783386,0.749318696898
350.0,28.8208316696,0.749456634864
1814.0,28.8402554572,0.74948700145
361.0,28.8390322829,0.749763988197
336.0,28.8007844024,0.748897717086
1845.0,28.8166331709,0.749238269362
349.0,28.8793405438,0.753460473567
366.0,28.8560022097,0.751640039934
2020.0,28.8245001521,0.748578614881
327.0,28.8465649247,0.749866353015
364.0,28.8277816493,0.74963940277
1863.0,28.8311147014,0.749963109253
332.0,28.8314036816,0.749916097719
344.0,28.8327116827,0.749827830412
1884.0,28.8446916476,0.749669902545
296.0,28.8501540369,0.750026913328
344.0,28.8228784728,0.749500553149
1676.0,28.8507876444,0.749715063888
370.0,28.8418793002,0.748993836553
338.0,28.8364026856,0.749371882956
1853.0,28.823173114,0.748761929922
354.0,28.8309739541,0.74889343949
351.0,28.854470737,0.753556125814
1836.0,28.8174446203,0.749375295379
336.0,28.8389573055,0.750303784387
343.0,28.8450791044,0.750262223147
1552.0,28.8532960203,0.750202907671
334.0,28.8492466245,0.750279225931
303.0,28.8490302778,0.749918971966
1502.0,28.843672064,0.749658356438
345.0,28.8229962395,0.749170776743
322.0,28.8121736598,0.749161136863
1575.0,28.8078830385,0.749119155156
344.0,28.8122849024,0.749314550408
335.0,28.8069493636,0.748870371939
1427.0,28.8380093402,0.749711683068
338.0,28.8277021076,0.749231233282
346.0,28.8145465679,0.748949146524
1557.0,28.8413673971,0.751103375192
351.0,28.8166638173,0.750986976799
330.0,28.7891078605,0.750337967869
1485.0,28.8081039019,0.750301149555
302.0,28.8190388841,0.749453151357
326.0,28.8169465393,0.74976859425
1542.0,28.8232714834,0.749299664672
345.0,28.8550027586,0.749909262621
335.0,28.8422824687,0.749530002526
1350.0,28.8546106325,0.74966189654
300.0,28.8388380791,0.749256320798
307.0,28.8518266364,0.7496328333
1545.0,28.8581303414,0.749311880678
290.0,28.873768408,0.749838262104
292.0,28.8497778157,0.749889681472
1861.0,28.8243070547,0.747768271159
290.0,28.9177563613,0.754207161807
320.0,28.8610357548,0.752205739056
1580.0,28.8481839144,0.751313344379
315.0,28.8674755695,0.751012950437
333.0,28.8290491524,0.75013494754
1249.0,28.8600308208,0.750225868318
293.0,28.8690322633,0.749962338716
282.0,28.8519081484,0.749796162836
1592.0,28.8552472413,0.749390000108
306.0,28.8533168638,0.749859517216
315.0,28.8304576897,0.749361624998
1326.0,28.8336082039,0.749494558962
326.0,28.8256642542,0.749145977617
323.0,28.8240632644,0.749275332463
1629.0,28.809008079,0.747501201912
327.0,28.8193992339,0.748980811103
346.0,28.8583722779,0.752918073287
1337.0,28.8580994177,0.751875325693
309.0,28.8435512543,0.750829405848
356.0,28.8190591478,0.750289487277
1320.0,28.796008504,0.749319575498
338.0,28.7872315022,0.749495892286
325.0,28.7870693932,0.749370330817
1354.0,28.811781903,0.749755342674
336.0,28.8388264653,0.749996685344
325.0,28.8420242562,0.749982534689
1030.0,28.8401626249,0.749667286746
321.0,28.849541455,0.749939029097
346.0,28.8217452512,0.749841071885
