bytes,psnr,ssim
662879.0,35.9899492119,0.911059265164
2101.0,35.991362249,0.911099411903
53556.0,34.6955077357,0.893778800115
18043.0,34.6566044666,0.892588452977
12953.0,34.9997277661,0.895990819625
53276.0,34.5884418621,0.890680474502
11634.0,34.5432408824,0.889490875731
11784.0,34.8350986025,0.89317515978
55805.0,34.3480587125,0.885594470683
11393.0,34.3935944795,0.886726126357
11456.0,34.7019262839,0.890724116833
54384.0,34.3930853322,0.886689431859
11495.0,34.3750116101,0.886129739256
11168.0,34.6885282391,0.890089728782
55477.0,34.3531974808,0.885592704073
10958.0,34.3616164978,0.885765110965
11707.0,34.7668713101,0.892302579259
54727.0,34.4253954055,0.886969180012
11251.0,34.3746317667,0.886061383455
11143.0,34.637298063,0.889179816847
55828.0,34.3247243571,0.885030513773
11547.0,34.3383927865,0.885221112042
11341.0,34.5899041025,0.889284058581
57313.0,34.1908825983,0.882518843007
11363.0,34.2693786981,0.884391610141
11283.0,34.581081348,0.888460019815
55205.0,34.2648413799,0.884067111967
11229.0,34.300841957,0.884399922172
11124.0,34.6147868774,0.888840449422
56363.0,34.2977149392,0.884713524281
11211.0,34.2580387164,0.883865537616
11244.0,34.583774128,0.888149370879
50069.0,34.3223146131,0.886229506107
10894.0,34.2833421619,0.88474199412
10124.0,34.5243968388,0.88751601303
51020.0,34.2372819042,0.88314617215
9448.0,34.2188126511,0.882914861352
9634.0,34.4717712053,0.886464488601
52223.0,34.1212586669,0.880804183619
10009.0,34.1814210664,0.882234520565
9701.0,34.4699681845,0.886274910437
49968.0,34.2202959033,0.882910983136
9892.0,34.2014743521,0.882623728546
9774.0,34.4981382379,0.886794587896
50212.0,34.1927259791,0.882424076621
9726.0,34.2132173009,0.882717016473
9589.0,34.4749606569,0.886216712966
48936.0,34.2131142187,0.882394640514
9226.0,34.3026191478,0.885381818022
9441.0,34.5362168605,0.887797898445
48682.0,34.2410430052,0.883540819524
9782.0,34.2394327864,0.883524473158
9573.0,34.4596710063,0.88695663098
48768.0,34.1100675163,0.880732392202
9892.0,34.1742403026,0.882452526738
9649.0,34.4515439235,0.886197316383
47782.0,34.1932494203,0.882787920473
9853.0,34.1973821418,0.882560639679
9875.0,34.4301303661,0.885816633528
48752.0,34.1763075901,0.882396936432
9644.0,34.1679060076,0.882115537729
9843.0,34.4304771318,0.885827424026
52605.0,34.1907270949,0.882178454692
10138.0,34.1922765889,0.88223040249
10117.0,34.5628135107,0.889099383548
51137.0,34.2568250765,0.883982550185
9836.0,34.2257209973,0.883272438006
10048.0,34.466092141,0.886307340554
53301.0,34.1037418584,0.88015191423
10306.0,34.1760266461,0.881670174616
9766.0,34.4232665561,0.885328326311
49635.0,34.1900528051,0.881891247386
9805.0,34.2117024187,0.882242169095
9730.0,34.4683157626,0.88591779122
48829.0,34.2096811174,0.882116784963
9751.0,34.2261887097,0.88244139949
9723.0,34.4553775786,0.885713497232
48485.0,34.2105530813,0.88205444842
9542.0,34.2096482997,0.882212067339
9572.0,34.4586444666,0.885849758844
49807.0,34.2914332647,0.884842780158
9732.0,34.283708074,0.883830851078
9813.0,34.4937158992,0.887084407995
51022.0,34.1401163205,0.880778822711
9705.0,34.2014267189,0.882353487904
9355.0,34.4835845245,0.886678587327
48611.0,34.230527995,0.883069142629
9445.0,34.2389441201,0.883158059477
9669.0,34.4781631396,0.886367921344
49546.0,34.2189852148,0.882641717754
9540.0,34.2427853917,0.883215511292
9719.0,34.4728784315,0.886722175071
49613.0,34.206412313,0.882748221613
9888.0,34.2371541715,0.883261027084
9613.0,34.4560093044,0.886250582328
48402.0,34.2259950189,0.883081771831
9610.0,34.3358729466,0.886233284055
9597.0,34.5613863828,0.888433941544
50777.0,34.1917337092,0.881797931545
10079.0,34.2495135778,0.883371578276
9799.0,34.4944286655,0.886859559666
49023.0,34.2580590772,0.883565735429
9574.0,34.2652848612,0.883850778361
9749.0,34.5039853621,0.886904792347
49007.0,34.241569403,0.882902008992
9482.0,34.2587021863,0.883147980903
9418.0,34.495000722,0.886626774977
48819.0,34.2581877433,0.883249691737
9552.0,34.2383631149,0.882634813632
9637.0,34.4752826168,0.886287932304
50891.0,34.2078899253,0.882073705387
9704.0,34.2474057518,0.882607929808
9680.0,34.6031810122,0.890255793556
49175.0,34.2408075879,0.882987070625
9925.0,34.3035291081,0.884156887882
9904.0,34.5124597133,0.887014789908
47565.0,34.2725096611,0.883464208682
9670.0,34.3103788829,0.884021585095
9593.0,34.5231159733,0.886979909108
47548.0,34.2842005133,0.883434282401
9296.0,34.2650496562,0.883114494287
9312.0,34.5199098748,0.886836081235
47888.0,34.27519584,0.883444962462
9556.0,34.294567299,0.88374910406
9430.0,34.5062723854,0.886673955779
47685.0,34.3049959901,0.883980826345
9327.0,34.2828745147,0.883589537546
9265.0,34.5125161848,0.886653732294
49031.0,34.2758633254,0.883961765825
9867.0,34.3351570703,0.884778148273
9356.0,34.5564381334,0.887955880138
46242.0,34.330614369,0.884836909785
9243.0,34.2896412816,0.883743276576
9536.0,34.5317138067,0.887388731595
46361.0,34.2985802524,0.883727601116
9825.0,34.3157112585,0.884030204295
9749.0,34.53109732,0.887013064131
44230.0,34.3211746239,0.883830577632
