bytes,psnr,ssim
4961300.0,39.1655748892,0.96400466505
34567.0,39.1655921968,0.964012890729
2875149.0,39.135156191,0.963358185839
1470708.0,39.1240180376,0.96324897615
1402563.0,39.1390450385,0.96354901074
2918249.0,39.102117235,0.96295874171
1403918.0,39.0883234971,0.962891678748
1395084.0,39.1221269947,0.963339809746
3481892.0,39.0454091882,0.962596150948
1735234.0,39.0605188096,0.96268967097
1491128.0,39.0938324278,0.963220588585
3068102.0,39.0551604484,0.962665486635
1420695.0,39.0537544626,0.962621301314
1435166.0,39.093867924,0.963141306058
3592419.0,39.040066002,0.962489640278
1487590.0,39.0366576975,0.962459274165
1749632.0,39.2511193609,0.96443685326
3212283.0,39.1501602847,0.963252620644
1451248.0,39.107971019,0.962946852248
1425687.0,39.1166747044,0.963317046308
3178254.0,39.0717749917,0.962747131041
1405052.0,39.059996172,0.962589190433
1520540.0,39.1387320399,0.964118040589
3511176.0,39.0554522162,0.962958111571
1709073.0,39.0756683805,0.963164680147
1424174.0,39.1171485373,0.963538667063
2864883.0,39.0737593117,0.962940147581
1327527.0,39.0753016774,0.962864469624
1374091.0,39.1127516237,0.963361479896
2931703.0,39.0725966858,0.962858917875
1404191.0,39.0625357597,0.96275247702
1416431.0,39.1057722249,0.963267838951
3465450.0,39.2290710938,0.964128836382
1885827.0,39.1739722614,0.963544112952
1534981.0,39.1673975709,0.963675750417
2986458.0,39.1093495792,0.962925584047
1422936.0,39.1039019061,0.962914225623
1388660.0,39.1267767437,0.963341501626
3524355.0,39.0646462591,0.962645434704
1731176.0,39.0746874,0.962735953144
1495638.0,39.1206657883,0.963336807664
3041357.0,39.0801023764,0.962771201885
1412346.0,39.0718067721,0.962773340798
1416496.0,39.1076650936,0.963250030786
2981945.0,39.0647959681,0.962670756669
1413005.0,39.0658651315,0.962684083681
1402021.0,39.0914972016,0.963137530385
3480127.0,39.0513609077,0.962518445996
1419900.0,39.2297689899,0.964075071917
1531169.0,39.2043224569,0.96391064185
3245722.0,39.1192092662,0.962983246774
1424761.0,39.097895626,0.962743064787
1549278.0,39.1601711729,0.964190769965
3492787.0,39.0738248235,0.963064147434
1689286.0,39.092068906,0.963198079284
1400891.0,39.1300277057,0.963569465686
2857420.0,39.0851755372,0.96294543015
1296566.0,39.0848738843,0.962876769665
1352976.0,39.1114937064,0.963312858105
2932617.0,39.0737756895,0.962797544289
1391182.0,39.0705864931,0.962772974327
1403124.0,39.1115796151,0.963258196526
3572543.0,39.0791985805,0.962699519208
1455277.0,39.0696022964,0.962603277255
1725978.0,39.2825512934,0.96465703894
3221992.0,39.1743906591,0.963392131447
1460418.0,39.138378281,0.963091999359
1401468.0,39.1626985342,0.963479448569
3541496.0,39.0859244837,0.96269113041
1730259.0,39.0981629606,0.962797725773
1471121.0,39.1283495559,0.963293705165
3030599.0,39.0946116569,0.962729569132
1402462.0,39.0948015488,0.96274091959
1401867.0,39.1313937685,0.963242584194
2982953.0,39.0876215869,0.962700480755
1403509.0,39.0960164039,0.96272935895
1402164.0,39.1307697364,0.963232623875
2904625.0,39.0938184312,0.962663329607
1382654.0,39.0938808677,0.962692780498
1371915.0,39.1313284005,0.963202808093
3473029.0,39.2467993315,0.963980384888
1991298.0,39.1983506104,0.963376565401
1762699.0,39.2256881794,0.964524741203
3498617.0,39.1165404861,0.963185460902
1690346.0,39.1296992527,0.963300395441
1395156.0,39.1646223591,0.963680691861
2854335.0,39.1180709438,0.963084995152
1293207.0,39.1104648725,0.963000010484
1348425.0,39.1367522476,0.963429486089
2905786.0,39.1018785371,0.962921419487
1384245.0,39.0913079365,0.962895051823
1377153.0,39.1203443554,0.963365534285
