bytes,psnr,ssim
72188.0,25.8459409265,0.714220086093
12625.0,25.5338103706,0.70601806036
4217.0,25.6125432828,0.707487553464
12651.0,25.4899433091,0.703996687202
4364.0,25.5549187998,0.706081788473
12943.0,25.5358253959,0.7055323548
4146.0,25.6033682927,0.708081691068
13069.0,25.5745814061,0.70689272465
4187.0,25.6474749719,0.709867952329
13659.0,25.5922406357,0.708091274153
3914.0,25.6748543212,0.710919003498
14006.0,25.5895055502,0.708503854031
3954.0,25.6887139757,0.711766684934
15062.0,25.6760976623,0.71107702645
4951.0,25.7724732782,0.714065251592
4617.0,25.9552805445,0.71975473718
14878.0,26.1235449341,0.730996206163
4671.0,26.15910731,0.730172229946
4549.0,26.2821333779,0.733510663422
14955.0,26.3071047289,0.734657346165
4825.0,26.4448435579,0.738287868185
4600.0,26.6427280359,0.744025260806
15045.0,26.7138350738,0.746645015219
4766.0,26.8100134681,0.750383019742
4461.0,27.0073069783,0.755788467325
14730.0,27.0534120388,0.758425726418
4639.0,27.2147079715,0.763115464191
4450.0,27.3850258662,0.768143426923
14255.0,27.4065864463,0.770041330739
4611.0,27.5226533569,0.774087012753
4283.0,27.7038861777,0.779051237644
10817.0,27.6287948269,0.779805257778
4318.0,27.8025237951,0.78959241877
4060.0,27.8154077074,0.789654006585
11573.0,27.7633624461,0.789911095362
4139.0,27.8437112659,0.792562649824
3967.0,27.9561398181,0.796307980263
11696.0,27.9524120906,0.797595581481
4200.0,28.0591632111,0.800726944725
4075.0,28.159298974,0.804198417336
11646.0,28.1515198254,0.805295542209
4373.0,28.2177539745,0.807296248956
4244.0,28.2916403266,0.809877633547
12122.0,28.2837515269,0.811824012204
4362.0,28.3206425621,0.813635849759
4112.0,28.3942217695,0.81601136071
12282.0,28.3599201806,0.816808310099
4352.0,28.4223493032,0.817860504646
4122.0,28.5891723669,0.825488503228
12263.0,28.4612296365,0.82243449983
4313.0,28.494631435,0.823016719057
4114.0,28.5713082038,0.824842065763
12363.0,28.5139174619,0.824791595383
4291.0,28.5320722945,0.825207109418
4124.0,28.6385414451,0.827892175836
12253.0,28.5557048018,0.827162187723
4187.0,28.560869363,0.827616781049
4118.0,28.6206776432,0.829226287954
12224.0,28.5473243007,0.828501647039
4125.0,28.5899631805,0.829429897931
3922.0,28.6561465337,0.831072431521
12222.0,28.5205545055,0.829514694691
4036.0,28.5798035861,0.831163001128
3970.0,28.6245268805,0.83256708622
12322.0,28.6497839752,0.836753247364
4114.0,28.5945405673,0.834704793116
3881.0,28.6412743607,0.835608417995
12311.0,28.6190233781,0.834602775297
4086.0,28.6087386707,0.834851171569
3881.0,28.6738560847,0.836423578616
12387.0,28.6012434643,0.835209541722
4120.0,28.6460331303,0.836135557328
3997.0,28.7358493274,0.837830598729
12151.0,28.5998410201,0.835867510995
4263.0,28.6312258224,0.836705884261
4037.0,28.7334516082,0.838152400541
12259.0,28.5585160768,0.835697310743
4273.0,28.5997809543,0.836072768078
4155.0,28.7059948262,0.837033344236
12609.0,28.5667759505,0.835175226792
4266.0,28.6915445542,0.83988925458
4079.0,28.7658201401,0.838921946683
12687.0,28.6170062954,0.836156797365
4490.0,28.6375031177,0.835905704638
4351.0,28.7224400333,0.837018384383
12530.0,28.6018750219,0.835200338654
4429.0,28.564391431,0.834689549987
4123.0,28.6826858758,0.835785405843
12625.0,28.5528709366,0.833975898788
4542.0,28.5693600942,0.833967316593
4333.0,28.6418400652,0.834942586862
12781.0,28.4744118035,0.832652773913
4366.0,28.5022763322,0.833018084083
4437.0,28.5816890135,0.83385533111
12576.0,28.45437819,0.831763328808
4603.0,28.4126489319,0.83058875727
4151.0,28.5796157315,0.836157037435
12377.0,28.3935980413,0.83135638083
4343.0,28.3650651683,0.829909469905
4165.0,28.4455277824,0.830228312461
12736.0,28.3162861585,0.827880814309
4353.0,28.3066714339,0.827048369126
4026.0,28.4794601886,0.831438568827
12303.0,28.2336586454,0.826581633597
4061.0,28.2026260449,0.825204179789
4016.0,28.2700995983,0.8252702911
12715.0,28.1525156497,0.823190439769
4097.0,28.1578330601,0.822661454114
3905.0,28.3608278438,0.826421945698
12240.0,28.1597309885,0.822386646478
3861.0,28.2588400461,0.824837397845
3645.0,28.2750631433,0.824047783833
12044.0,28.1894141841,0.824451516963
3934.0,28.1272562079,0.822125346447
3796.0,28.1726752024,0.822120238261
12118.0,28.0117355497,0.819511664204
3907.0,28.0067019754,0.818959954799
3859.0,28.1178601884,0.819973270732
12035.0,27.8888602354,0.816998417046
3877.0,27.9131796299,0.817020760406
3761.0,27.9975349705,0.817771314075
11952.0,27.8309556876,0.815094945741
4135.0,27.8458810616,0.814859500489
3815.0,27.9027238432,0.815609156986
11566.0,27.8247901701,0.815611951863
4022.0,27.771884266,0.813681494454
3643.0,27.8741006448,0.814464212822
11648.0,27.73452186,0.812002154409
3949.0,27.7446663247,0.814866910927
3876.0,27.8267788877,0.813638282734
11897.0,27.7097765504,0.810561865182
3954.0,27.7022946593,0.809510796223
3783.0,27.8556504716,0.813013190114
11587.0,27.6782433086,0.809402163908
4024.0,27.6294816563,0.808063119458
3878.0,27.7021177616,0.808101900439
12332.0,27.6041359949,0.807888034106
4021.0,27.5216924531,0.80596363739
3796.0,27.7148242527,0.809443497979
11716.0,27.4363369584,0.804640680571
3925.0,27.4797020439,0.806032702549
3693.0,27.4588216428,0.804486168982
12583.0,27.3651691206,0.80373981435
4058.0,27.2803581385,0.801155697069
3989.0,27.4945950795,0.807526774342
12203.0,27.2446953043,0.801582327231
3959.0,27.2133596591,0.801196835447
3746.0,27.2616106657,0.799805873249
12717.0,27.1499316418,0.799421783195
4241.0,27.0927707306,0.797541766108
4011.0,27.2791488409,0.800605980991
12304.0,27.0619639599,0.796086916353
4022.0,27.0551466304,0.797712305582
3691.0,27.0915635807,0.796823387119
12836.0,26.9887580481,0.796984720146
4052.0,26.8888085683,0.794565162329
4202.0,27.0727069281,0.797360338347
12446.0,26.8289874621,0.792993463314
4217.0,26.8819379873,0.794669251247
3929.0,26.9425071564,0.794206518788
12554.0,26.9131786566,0.79749314211
4053.0,26.8441690202,0.794763008677
4139.0,26.9679714436,0.79651846474
12268.0,26.7573441101,0.792525568271
4352.0,26.7814582298,0.794298389144
3880.0,26.8326180497,0.793547178453
13159.0,26.7026997114,0.792633239485
4616.0,26.623213656,0.790709180539
4318.0,26.7818228339,0.79411250145
12685.0,26.5619629686,0.789509729783
4413.0,26.4867965369,0.788025137533
4597.0,26.5220541994,0.787828517083
13713.0,26.4369169681,0.788375039031
4805.0,26.3500081078,0.786049049188
