bytes,psnr,ssim
801928.0,29.7604852221,0.860399847308
137889.0,29.1738771855,0.841009769928
42278.0,29.2988980092,0.843042051283
170634.0,28.9931115683,0.831379832849
43933.0,29.2459767058,0.838440422396
172514.0,29.0277113505,0.830175664067
43937.0,29.2788790156,0.837742222868
178427.0,29.0251783833,0.828613271511
43679.0,29.3090249731,0.837196804476
179322.0,29.0367473306,0.827846277101
43183.0,29.3106662282,0.836189610058
180572.0,29.0272468988,0.827313874783
44162.0,29.3469031768,0.83710473627
212812.0,29.1362535903,0.828684239757
51139.0,29.2886250862,0.831786911597
48312.0,29.7881765186,0.844484000266
210630.0,29.909365449,0.84811118382
49038.0,29.8999467266,0.846111997985
50282.0,30.348606331,0.856419701659
207759.0,30.1181274999,0.848396002923
50864.0,30.2755490884,0.850815100067
50790.0,30.792483877,0.862864084426
207217.0,30.6088279492,0.856508044364
50399.0,30.7692380999,0.859401021674
50650.0,31.3069322766,0.871462937188
204864.0,31.0711688504,0.864676424583
51814.0,31.2141930044,0.866998604729
51247.0,31.7774501117,0.878763594571
198184.0,31.5245773814,0.872434423874
50717.0,31.6603205015,0.874586370723
51370.0,32.1954749129,0.885524963162
232092.0,31.9667138819,0.880392755035
53767.0,32.3784288765,0.89023086812
55068.0,32.8636513784,0.898157668461
221412.0,32.4760757075,0.890831127813
57130.0,32.5514123425,0.892199656823
58398.0,33.1141911168,0.902143508518
215252.0,32.765924423,0.896126200039
56648.0,32.8980096134,0.897918558203
56925.0,33.4578748118,0.90732247144
212419.0,33.1090061702,0.901131872233
57398.0,33.2146207183,0.902902374261
57062.0,33.7834704392,0.911550363003
209913.0,33.3840360998,0.90603367126
57415.0,33.4887099658,0.907617857783
57876.0,34.0673707787,0.916208087281
209055.0,33.6658983961,0.910518768495
58286.0,33.732179592,0.911194008548
57766.0,34.5444316977,0.924091128254
210777.0,33.9806184574,0.916101042895
57161.0,34.0173372383,0.916250542855
57693.0,34.5820467272,0.923483806834
204947.0,34.1009082425,0.917564082156
57465.0,34.1472495746,0.917952011339
56888.0,34.7365187888,0.925440765839
205426.0,34.2451705343,0.919685280252
57828.0,34.2776527724,0.920002155594
57004.0,34.8101545112,0.926744751929
202908.0,34.3214956026,0.921206729343
57532.0,34.3300298487,0.921406308076
56202.0,34.9292787388,0.928577174395
197584.0,34.4030049702,0.922787187743
57308.0,34.4140052169,0.922723237265
56406.0,34.9637338549,0.929422891255
197126.0,34.6118290851,0.927378739635
55131.0,34.5502559846,0.92567710108
54458.0,35.1190364796,0.931518183926
195383.0,34.5417225998,0.925283627239
54483.0,34.5197378015,0.924755621217
53631.0,35.0758037103,0.931349339128
194150.0,34.5421225733,0.925456113614
53544.0,34.560080444,0.92605127671
52049.0,35.1257532018,0.932374751212
189887.0,34.5669423232,0.92649308313
52657.0,34.6156467949,0.926826979665
52020.0,35.1761230978,0.932876171484
191859.0,34.6251741104,0.92708017583
52613.0,34.6498476355,0.927180870095
51789.0,35.2049915244,0.933257092189
193286.0,34.639867431,0.927359116907
52264.0,34.8301051842,0.931064895006
51371.0,35.3233350983,0.935286695761
190978.0,34.7006248512,0.928364736299
52550.0,34.7131106289,0.928135257651
52208.0,35.2801503602,0.934370763962
191857.0,34.7054915262,0.92808652972
53537.0,34.6845182204,0.9278226865
52291.0,35.2544699554,0.933698618052
190529.0,34.6689305835,0.927584238887
53563.0,34.6294962077,0.927292201264
51238.0,35.1702467501,0.93334003787
