bytes,psnr,ssim
39185.0,25.0026560325,0.691879310988
8280.0,24.9143658098,0.690937995983
2972.0,24.8548421125,0.689444747651
8691.0,24.8713485844,0.689456671553
3275.0,24.856056098,0.689704045139
8784.0,24.904699217,0.691706051117
3299.0,24.877726202,0.691792191383
9019.0,24.9207374149,0.692825226654
3261.0,24.9307560745,0.694256789982
9233.0,24.9596034839,0.694783753868
3424.0,24.9646100033,0.695547112536
9627.0,24.9885603403,0.695898427378
3247.0,24.9808265702,0.69675293313
10380.0,25.0656736211,0.698473149112
4492.0,25.1450674714,0.701328144045
3989.0,25.2279263176,0.704985349371
10410.0,25.5096556012,0.7190787427
4060.0,25.5262772089,0.71836240829
4143.0,25.5212222279,0.719669327579
10702.0,25.7302295283,0.723840211341
4645.0,25.7961170093,0.726984675166
4286.0,25.8716861716,0.730525661153
10622.0,25.9958521482,0.734498532188
4223.0,26.1109126535,0.739060861459
4097.0,26.2041782528,0.742787522531
10628.0,26.3348343806,0.747228429265
4293.0,26.4525789286,0.751397897726
3997.0,26.5310038706,0.754995380231
10311.0,26.6727592229,0.759118440658
4297.0,26.7477730148,0.762314930442
4066.0,26.8051885911,0.765832033814
10506.0,26.921013988,0.769537548899
4151.0,27.1037487142,0.779679724198
4017.0,27.0504272228,0.778447099404
10511.0,27.1521111675,0.780912151351
4326.0,27.2067996732,0.783729342803
4124.0,27.2451480136,0.786361480664
10501.0,27.3417430713,0.789323391546
4183.0,27.3968858808,0.791777108564
4013.0,27.4394099436,0.794281706593
10540.0,27.5390573052,0.797155145506
4165.0,27.5753457516,0.798811933308
4156.0,27.6133026627,0.800468055865
10648.0,27.6874447956,0.803625265012
4436.0,27.733786972,0.805820696618
4161.0,27.7310193803,0.807146118169
10907.0,27.7735895163,0.808809947501
4267.0,27.8046598503,0.810064976259
4227.0,27.8744607543,0.816582557833
10922.0,27.8408559346,0.814850101783
4280.0,27.874909828,0.815266124528
4184.0,27.851785456,0.815488793213
10880.0,27.8946687632,0.816944158987
4278.0,27.9117282233,0.817522618652
4065.0,27.9261238831,0.818639519659
10661.0,27.9305570721,0.81933680983
4276.0,27.9591596817,0.820169128316
4387.0,27.923041623,0.820489990156
10752.0,27.9505137203,0.821265960246
4257.0,27.9785164566,0.821733688133
4121.0,27.9380849574,0.822201145958
10654.0,27.9489785201,0.822475786765
4199.0,27.979348418,0.823581118701
4044.0,27.938329005,0.823976114833
10696.0,28.0234329322,0.828956309451
4191.0,27.9929069515,0.827050738058
3969.0,27.977649772,0.826737110983
10907.0,27.955736531,0.826605169111
4279.0,27.9765013648,0.827071594017
4030.0,27.9523982657,0.827102270905
10471.0,27.9416444587,0.826907481474
4355.0,27.9793166654,0.828085234397
4198.0,27.9628966642,0.828064304047
10751.0,27.9264994425,0.827833148181
4367.0,27.9649301432,0.828604989502
4383.0,27.9837080689,0.828831384665
11103.0,27.9371949847,0.827842738591
4470.0,27.9402794274,0.827914667155
4492.0,27.9595932835,0.827323202604
10949.0,27.9091268298,0.82672009498
4578.0,27.9860644332,0.831166422255
4370.0,27.9969762314,0.82929223554
11301.0,27.9488270578,0.827714147829
4514.0,27.9315853222,0.827073297012
4413.0,27.9424376056,0.827061498099
11311.0,27.9331872712,0.826501663158
4585.0,27.9015654109,0.826414599603
4600.0,27.9337037817,0.826146359143
11484.0,27.897736292,0.825371400722
4769.0,27.8885476477,0.825173799213
4695.0,27.8944000168,0.825057108365
11201.0,27.8452879017,0.824563546822
4694.0,27.8636921662,0.824596729488
4498.0,27.8596947681,0.824555479825
11235.0,27.8441976151,0.824067500495
4765.0,27.8252057681,0.823420470942
4563.0,27.8794526853,0.827094051619
11419.0,27.8067259882,0.823545240686
4674.0,27.8358977483,0.822994935031
4503.0,27.7993105854,0.821708729192
11177.0,27.7891245621,0.820913420017
4591.0,27.774219418,0.820304661601
4325.0,27.859879411,0.823372081821
10525.0,27.7439863234,0.820015109778
4334.0,27.6933166016,0.818522506339
4131.0,27.6815985123,0.816988063981
11021.0,27.6673422187,0.816202800177
4328.0,27.5993919695,0.814835045562
4231.0,27.7119376078,0.817240336997
10462.0,27.6414992282,0.815426929372
4244.0,27.7439814648,0.817954180503
3842.0,27.6471797474,0.815471480486
10480.0,27.6908636007,0.817605271225
4015.0,27.6336495049,0.815290232272
4061.0,27.5978528744,0.814225232829
10688.0,27.5735126951,0.812961381454
3994.0,27.5595567466,0.812612317227
3926.0,27.5499815286,0.811713012273
10329.0,27.4840162224,0.810818417202
