bytes,psnr,ssim
4088831.0,30.1849509017,0.881589157161
2627107.0,30.18300258,0.880882751725
1571940.0,30.1930995072,0.880680032603
2671138.0,30.1954775423,0.880036909377
1604993.0,30.2109022823,0.880212847695
2673045.0,30.2702870633,0.880780327394
1594060.0,30.2663027112,0.880821518233
2721629.0,30.2786076779,0.880181460757
1614062.0,30.2946824372,0.880804201138
2683388.0,30.2992593605,0.880150476812
1615270.0,30.3138305842,0.880627477762
2689410.0,30.2991057146,0.880016732384
1575780.0,30.3547450417,0.881666989391
2804319.0,30.481342501,0.883240630288
1644878.0,30.648190372,0.886043611006
1612184.0,30.8649925071,0.889918126884
2971053.0,31.3531781021,0.899656790493
1882311.0,31.3744148304,0.899241802058
1714424.0,31.5065474802,0.901113636602
2781446.0,31.67162139,0.902744724873
1563689.0,31.8647437988,0.905372295065
1546598.0,32.0618941945,0.908372183395
2723455.0,32.2591203873,0.91053059622
1514458.0,32.4380700038,0.912981954034
1502887.0,32.6440102554,0.915794720406
2667370.0,32.8241799921,0.917694119507
1459332.0,33.0032674369,0.919963946324
1455842.0,33.2047695938,0.922787441635
2622884.0,33.3669096624,0.924402233752
1409934.0,33.5549635193,0.926591176215
1424185.0,33.7276988334,0.929167229033
2941234.0,33.8970615285,0.930757079044
1444760.0,34.2969730325,0.936389504565
1552412.0,34.3383745996,0.936763289153
2811983.0,34.4281962036,0.937446613933
1478252.0,34.5277589505,0.93869591835
1484354.0,34.6877840744,0.940949383756
2658930.0,34.8156482635,0.942091627209
1412934.0,34.9749535059,0.943736147615
1425766.0,35.1242054505,0.9456888106
2649253.0,35.2633011821,0.946632145191
1421020.0,35.4160636603,0.948152410668
1430318.0,35.5717816687,0.949882225163
2611570.0,35.6636422342,0.950827951721
1407648.0,35.8102046699,0.95216959304
1421880.0,35.9739305392,0.953917476658
2869519.0,36.0753749588,0.954521219793
1445897.0,36.1862586512,0.955263326828
1567943.0,36.5423920469,0.959281060803
2776886.0,36.5149579941,0.958754968954
1474159.0,36.5856495606,0.959096522569
1461285.0,36.7149521132,0.960305428317
2646143.0,36.7510168926,0.960349477433
1391397.0,36.8327900066,0.960859604858
1414346.0,36.9753967196,0.962200434794
2640245.0,37.0199777412,0.962322395621
1396868.0,37.086185436,0.96288439568
1407758.0,37.1418122058,0.963852693619
2632532.0,37.1759892325,0.963919929998
1398252.0,37.2084719068,0.964314976104
1412154.0,37.3191472435,0.965391261653
2608425.0,37.3462563776,0.965376296643
1405154.0,37.4019971139,0.965759014115
1419608.0,37.4561782774,0.966473668579
2809789.0,37.5894324628,0.967852907547
1602319.0,37.5433685216,0.967488969707
1491470.0,37.6528040521,0.968134478526
2689632.0,37.6080854771,0.967755828264
1406289.0,37.5976820578,0.967735142184
1426347.0,37.6448894272,0.968340221503
2609099.0,37.616791844,0.96799150889
1380726.0,37.6474623817,0.968268996965
1383878.0,37.6630623589,0.968752768197
2596077.0,37.67540046,0.96854004668
1394098.0,37.7122657585,0.968720843667
1405280.0,37.784750252,0.969315239037
2588114.0,37.7488285635,0.968901640865
1382615.0,37.7723819434,0.968903566705
1401013.0,37.8212071026,0.969404444213
2816969.0,37.8278341552,0.969108223908
1427821.0,37.9707393112,0.970517691971
1498421.0,37.9392958916,0.970328363333
2695596.0,37.8734138449,0.969580043539
1401367.0,37.8964494322,0.969526021764
1416568.0,37.8833674718,0.969756722091
2612223.0,37.8790921848,0.969279569735
1394645.0,37.8433535621,0.969076280756
1397257.0,37.8723189162,0.969368444078
2631410.0,37.8510469882,0.968953970022
1394114.0,37.7778694794,0.968690332998
1408804.0,37.7624118312,0.968869138368
2613598.0,37.7193321895,0.968413850828
1385247.0,37.6986507581,0.968312593766
1402266.0,37.7052317446,0.968671827904
2824752.0,37.6124730714,0.967861014086
1423195.0,37.5766635462,0.96768740223
1536813.0,37.7303728997,0.969303677482
2676549.0,37.5819328229,0.968352716073
1397765.0,37.4858884983,0.967698254538
1411277.0,37.4890122741,0.967920994401
2738546.0,37.3942749145,0.967016053772
1447047.0,37.3181809251,0.966596191381
1619688.0,37.5314191743,0.967592639089
2646608.0,37.2765061748,0.966429270377
1466539.0,37.2495376573,0.966162885522
1420350.0,37.2540000336,0.966283631491
2717668.0,37.191638145,0.965571686407
1425553.0,37.1322600632,0.965106544118
1608037.0,37.2735465808,0.965961572813
2573993.0,37.1092608736,0.965171664823
1379492.0,37.2196935457,0.965340963485
1594594.0,37.1385996329,0.965429018838
2732832.0,37.1626200425,0.965596172489
1524448.0,37.0337196429,0.96477579917
1408880.0,37.0136737603,0.964964300068
2603820.0,36.9271508626,0.964097694752
1366267.0,36.8389451361,0.963491680366
1365711.0,36.8500261163,0.963923864672
2564469.0,36.7452855419,0.963052548476
