bytes,psnr,ssim
138237.0,34.0804388256,0.878066909475
705.0,34.0803635511,0.878069384272
1339.0,34.0759964511,0.877927717923
66.0,34.0677798574,0.877666458488
118.0,34.0632397434,0.877429459808
1101.0,34.057944461,0.877185054853
74.0,34.0522023585,0.876944293657
94.0,34.0444926357,0.876640751142
787.0,34.0378901332,0.876372116489
59.0,34.0310245807,0.876122437626
68.0,34.0282361687,0.876021723649
1087.0,34.0252585674,0.875900307788
90.0,34.0232935315,0.875783447039
82.0,34.0194909654,0.875627556836
1034.0,34.0176653767,0.875577935983
62.0,34.0165519962,0.875520879516
79.0,34.0958084016,0.878760171794
1215.0,34.0605424492,0.877291299136
140.0,34.0536081524,0.877204820691
73.0,34.0456111175,0.876868003087
988.0,34.0406802293,0.876610789455
84.0,34.0338131145,0.876352946988
115.0,34.0302740927,0.876215983948
837.0,34.0262085582,0.876059398315
67.0,34.0237038584,0.875922716764
57.0,34.019278522,0.875759183419
737.0,34.0181398981,0.875692623751
102.0,34.0162789635,0.875633857046
85.0,34.0150918958,0.87556633071
1083.0,34.0129844877,0.875454511963
73.0,34.0123168507,0.875387652562
86.0,34.0124107271,0.875385817442
1493.0,34.0976202597,0.879095840147
108.0,34.0755267991,0.878137107786
77.0,34.0665847116,0.877664982216
1214.0,34.0568226337,0.877228360311
80.0,34.0512583715,0.876939763554
81.0,34.0422098771,0.876608062578
1170.0,34.038431392,0.876432338395
83.0,34.0333913091,0.87624355588
70.0,34.0297747417,0.876080081906
1004.0,34.0245352932,0.875866296471
92.0,34.0227157048,0.875787369922
64.0,34.0202121722,0.875675741816
1266.0,34.0175183937,0.875561331789
82.0,34.01369903,0.875412904376
100.0,34.0125624125,0.875404257104
1373.0,34.0121396838,0.875421068258
117.0,34.1033773799,0.879349031512
154.0,34.077955029,0.87826039361
1037.0,34.0637001042,0.877623567978
124.0,34.050945614,0.877113943094
59.0,34.0425829563,0.876732622243
1294.0,34.0339233997,0.87639596407
79.0,34.0293622824,0.87620957778
121.0,34.0241619041,0.876012141152
1006.0,34.0215626017,0.875879203113
115.0,34.0175394844,0.87569529041
77.0,34.016100422,0.875644507069
1264.0,34.0148549109,0.875580231879
147.0,34.0137465822,0.875506839858
102.0,34.0118751794,0.875492161657
1308.0,34.0137523168,0.875688380945
97.0,34.022691818,0.876133438945
128.0,34.1001040352,0.879218529048
1182.0,34.0764192091,0.87811652585
85.0,34.0627434345,0.877522641303
90.0,34.05123555,0.877033886251
1108.0,34.0430194514,0.87668081315
83.0,34.034166628,0.87632928868
81.0,34.0288099601,0.876115442239
1170.0,34.024618018,0.875935065793
108.0,34.0213473415,0.8758037715
96.0,34.016757559,0.875607548301
1107.0,34.0149143568,0.875538676572
86.0,34.0131021036,0.875460088076
88.0,34.0109711712,0.875374994987
1106.0,34.0084018569,0.875277271018
89.0,34.0191654849,0.876001612624
133.0,34.0187353491,0.875935633627
1045.0,34.0902942032,0.878935084595
73.0,34.0633278244,0.877686996045
82.0,34.0517244307,0.877194732435
971.0,34.0433297185,0.876806609296
101.0,34.0364589914,0.876514954723
103.0,34.028455748,0.876183328407
1035.0,34.0253461545,0.876064907652
73.0,34.0217699575,0.875917954971
77.0,34.0190636614,0.875803195787
900.0,34.015732636,0.87564045384
81.0,34.0138398766,0.875616620105
110.0,34.0134354793,0.875585883101
1013.0,34.0144090714,0.87575215029
109.0,34.0284133374,0.876337926826
125.0,34.0275238632,0.876269607947
1090.0,34.0241792039,0.876072898071
102.0,34.0943353055,0.879014505474
68.0,34.0658027984,0.877754322833
1268.0,34.0528154045,0.877193145573
109.0,34.0451629877,0.876787667118
101.0,34.0386796405,0.876504524908
921.0,34.0300575799,0.876129018833
143.0,34.0249077039,0.87596030747
110.0,34.0211771059,0.875820544394
930.0,34.0181246403,0.875702834655
112.0,34.0137421552,0.875495493241
129.0,34.0123009733,0.875450044408
1184.0,34.0117510887,0.875449445986
83.0,34.0225679502,0.876126133034
188.0,34.0212435292,0.876026265733
1096.0,34.0189721913,0.87592745225
100.0,34.0163528218,0.875832746855
92.0,34.0871129901,0.878746946361
940.0,34.0599555567,0.877522392636
80.0,34.0465876681,0.876971496721
105.0,34.0385533431,0.876597549084
895.0,34.0318852266,0.876300048387
95.0,34.0253388066,0.876007716944
106.0,34.0230277462,0.875898469426
1159.0,34.0210821665,0.875805472273
102.0,34.0187061249,0.875687729184
71.0,34.0145299275,0.875591046699
1084.0,34.0159272437,0.875760482325
113.0,34.0239937017,0.876140547221
136.0,34.0226761893,0.876038431578
1149.0,34.0194646004,0.875857301562
78.0,34.0161522528,0.875764600746
72.0,34.0145090148,0.875677028549
930.0,34.084852462,0.878630083777
110.0,34.0577562174,0.877374126516
133.0,34.0461258789,0.876869401716
927.0,34.0382471293,0.876519834001
111.0,34.0321108724,0.876240210046
