bytes,psnr,ssim
7672.0,30.8161934446,0.848835557988
209.0,30.8228028043,0.848854883014
100.0,30.8219673736,0.848738499245
35.0,30.8193210446,0.848525383502
35.0,30.8171545655,0.848301112636
69.0,30.8167298572,0.848083238664
35.0,30.8159376013,0.847857840137
35.0,30.8129062541,0.847574473565
63.0,30.8099601907,0.847325840291
35.0,30.8062506696,0.847077996472
35.0,30.8051694538,0.846977226753
65.0,30.8037006999,0.84686389322
35.0,30.8026703217,0.846756109467
35.0,30.7996695913,0.846603799287
54.0,30.799436339,0.846556937559
35.0,30.7990281157,0.846508189145
35.0,30.841220254,0.849699030951
55.0,30.8221411019,0.848249818258
35.0,30.8173562178,0.84815496123
35.0,30.8129703042,0.847827634377
50.0,30.8104068627,0.847570246219
35.0,30.8066853286,0.847304978214
35.0,30.8053983747,0.847166489121
44.0,30.8029273097,0.847016738579
35.0,30.8016583857,0.846881525605
35.0,30.7985984065,0.846721022913
42.0,30.7985608154,0.846664930104
35.0,30.797693081,0.846608393636
35.0,30.7978787093,0.846547890064
42.0,30.7961908214,0.846434059885
35.0,30.7962328464,0.846378657868
35.0,30.7960242315,0.846380667451
36.0,30.8396073316,0.8499931454
35.0,30.8272838008,0.849029799578
35.0,30.8234237621,0.848574149717
40.0,30.8185505855,0.848142585386
35.0,30.8149414881,0.847857985762
35.0,30.8096700036,0.847531402667
36.0,30.8085240745,0.847366601575
35.0,30.8059852588,0.847179527392
35.0,30.804090953,0.847019692046
37.0,30.80083374,0.846814876615
35.0,30.8001672066,0.84673968745
35.0,30.7989741862,0.846641486097
36.0,30.7978746299,0.846538292303
35.0,30.7945354462,0.84637898311
35.0,30.7941738293,0.846361641039
36.0,30.7939374452,0.846382499744
35.0,30.8413890525,0.850243390541
35.0,30.8273742368,0.849161873688
36.0,30.8206771638,0.848539289901
35.0,30.8140326781,0.848042001764
35.0,30.809798159,0.847668277114
36.0,30.8049898509,0.847341785258
35.0,30.803087843,0.847165462108
35.0,30.8008503612,0.846981553966
36.0,30.7994010994,0.846837349391
35.0,30.7968737664,0.846659217389
35.0,30.7961536537,0.846609334026
37.0,30.7958414809,0.846557800453
35.0,30.7945966555,0.846481214254
35.0,30.7934194338,0.84647277053
36.0,30.7949953742,0.846670041483
35.0,30.7987464547,0.84711106611
35.0,30.8393649661,0.850124984974
37.0,30.8259646034,0.849015137039
35.0,30.8193579803,0.84843467307
35.0,30.8130141933,0.847950963393
39.0,30.8089415793,0.847599043214
35.0,30.8043583363,0.8472570562
35.0,30.8021205316,0.847050582305
38.0,30.7999111358,0.846884321669
35.0,30.7986935357,0.846761413674
35.0,30.7953252159,0.846554337451
37.0,30.794951076,0.846499699557
35.0,30.793939509,0.846433116008
35.0,30.792600873,0.846345445577
39.0,30.7911150506,0.846254569038
35.0,30.7965087208,0.846967396997
35.0,30.7962232102,0.846907553012
37.0,30.8332303693,0.84982067072
35.0,30.8185353779,0.848584189335
35.0,30.8134172728,0.848112616903
36.0,30.8092903014,0.847735724258
35.0,30.8059970644,0.84745156951
35.0,30.8013116866,0.847125876109
36.0,30.8002955694,0.84701117833
35.0,30.7982283307,0.846878627976
35.0,30.7970584699,0.846773571522
36.0,30.7945627339,0.846604708018
35.0,30.7947905251,0.846583173195
35.0,30.7941631982,0.846560669076
37.0,30.7947767702,0.846727276589
35.0,30.8013692078,0.847304613668
35.0,30.8010597282,0.847232290173
38.0,30.7989492618,0.847031443851
35.0,30.837024001,0.849901052488
35.0,30.8214193088,0.84865165517
36.0,30.8147998515,0.848100839357
35.0,30.8107803754,0.847702907315
35.0,30.8080077908,0.847428410009
36.0,30.8028824428,0.847072453536
35.0,30.80151698,0.846912594404
35.0,30.7988852558,0.846773237076
36.0,30.7976987712,0.846659694621
35.0,30.7943606183,0.846454998236
35.0,30.7940017353,0.846415219648
36.0,30.793780566,0.846419919562
35.0,30.7981637376,0.847087080266
35.0,30.7972221442,0.846978884737
38.0,30.7964887979,0.846883431746
35.0,30.7954230326,0.846793208527
35.0,30.8326296163,0.8496426161
36.0,30.8180963662,0.848431587753
35.0,30.8116144712,0.847893436759
35.0,30.8073994493,0.847524583775
36.0,30.8041047049,0.847239624781
35.0,30.7997101424,0.846953927335
35.0,30.7984790789,0.846847966527
36.0,30.797435831,0.846756250731
35.0,30.7962443593,0.846640288378
35.0,30.7939938045,0.846550061694
36.0,30.7952266613,0.846722556721
35.0,30.7993016855,0.847109226609
35.0,30.7988869971,0.847006248346
36.0,30.7966365794,0.846816730968
35.0,30.795360325,0.846726839981
35.0,30.7945916639,0.846641417489
36.0,30.832357082,0.84953508997
35.0,30.8171333992,0.848293198364
35.0,30.8118148172,0.847810560022
36.0,30.8075376613,0.847466248956
35.0,30.8045997708,0.847200876174
35.0,30.7999458336,0.84690184761
36.0,30.7981776267,0.846787099194
35.0,30.7970403823,0.846669684095
35.0,30.7959168891,0.8465761162
38.0,30.7937002303,0.846398542947
35.0,30.7982705054,0.847064846567
35.0,30.7973346175,0.846994703349
36.0,30.7965486125,0.846900270709
35.0,30.7947536355,0.846731821992
35.0,30.794144292,0.846657481086
36.0,30.7929928226,0.846563480651
35.0,30.8289926578,0.849428551632
35.0,30.8137878303,0.848220462255
36.0,30.8079970932,0.847694615986
35.0,30.8031409652,0.847331222557
35.0,30.7997623265,0.847062071183
36.0,30.7960108622,0.846807371489
35.0,30.7958146461,0.846751571319
35.0,30.794567245,0.8466865961
36.0,30.7943101737,0.846731006426
35.0,30.7995739014,0.847306214982
35.0,30.7978159143,0.847202080745
36.0,30.7955625325,0.847008823333
35.0,30.7936840907,0.846851292302
35.0,30.7924672488,0.846653454189
36.0,30.7925021661,0.846554275211
35.0,30.791348077,0.846462466487
35.0,30.828605185,0.849306884199
36.0,30.8134741527,0.848085982378
35.0,30.8079216898,0.847582045873
35.0,30.803866843,0.847246626655
36.0,30.8006208089,0.846976261
35.0,30.7956750407,0.846685349866
35.0,30.795258199,0.846592452619
36.0,30.7943149182,0.84654112274
35.0,30.7982661398,0.847135639573
35.0,30.7961607313,0.846974225634
36.0,30.7954659072,0.846872966904
35.0,30.7939419817,0.846750726717
35.0,30.7926845751,0.846628587976
36.0,30.7904885332,0.846482344655
35.0,30.7900971402,0.846404908621
35.0,30.7891747004,0.846330880263
36.0,30.8250634065,0.849192154055
35.0,30.8100519408,0.848004094804
35.0,30.8054214229,0.847577813352
36.0,30.802238906,0.847274097769
35.0,30.8000267853,0.847065724304
35.0,30.7947327989,0.846760084623
36.0,30.7931073601,0.846843405419
35.0,30.7966474504,0.847183357342
35.0,30.7958114842,0.847039428012
36.0,30.7943075385,0.846840908095
35.0,30.7929372485,0.846736956015
35.0,30.792037987,0.846650181431
36.0,30.7908552975,0.846549827713
35.0,30.7880794433,0.846376734472
35.0,30.7878038706,0.846306768136
36.0,30.7866027473,0.846233062235
35.0,30.823752751,0.849072902571
35.0,30.8093826821,0.847917762467
36.0,30.8038484604,0.847409652918
35.0,30.7993518568,0.847045084454
35.0,30.7961138825,0.846783465296
36.0,30.7924691432,0.846555881696
35.0,30.795765996,0.847126539123
35.0,30.7951213315,0.847010486941
41.0,30.7931822342,0.846851799952
35.0,30.791190753,0.846672453713
35.0,30.7906168696,0.846588779054
36.0,30.788895603,0.846495715292
35.0,30.7890549248,0.846424681384
35.0,30.7862273109,0.846277081003
36.0,30.786200393,0.846259816725
35.0,30.7854050392,0.846195383817
35.0,30.8220348496,0.849144628794
36.0,30.8083789744,0.847989915844
35.0,30.8036012136,0.847611011452
35.0,30.8008690042,0.847383813277
36.0,30.7976461052,0.847236973169
35.0,30.8010996552,0.847508491994
35.0,30.7997991352,0.847352930504
36.0,30.7972006462,0.847110982373
35.0,30.7954588177,0.846937419597
35.0,30.7918144527,0.846695860875
36.0,30.7904497347,0.846574010291
35.0,30.7895954387,0.846473679587
35.0,30.7880417876,0.846362160419
36.0,30.7851967559,0.846185085062
35.0,30.7850179512,0.84614776282
35.0,30.7840499872,0.846106869993
36.0,30.8216594403,0.849022130011
35.0,30.8070295992,0.847804411807
35.0,30.8023784754,0.847416417518
36.0,30.7994980007,0.847198437328
35.0,30.799834287,0.847470624985
35.0,30.7978652174,0.847264827689
36.0,30.7961447838,0.847100522182
35.0,30.7939302219,0.846931290646
35.0,30.7920464138,0.846769562566
36.0,30.7895043143,0.846549165708
35.0,30.7888213473,0.846457735746
35.0,30.7876650733,0.846355549083
36.0,30.7867612982,0.846258292687
35.0,30.7842259611,0.846120276073
35.0,30.7838899359,0.846076787424
5755.0,30.6757187483,0.846216630309
35.0,30.034930097,0.845757925458
368.0,30.0405570031,0.844526839061
36.0,30.0504285961,0.844353543501
35.0,30.0548084935,0.844440498519
148.0,30.0553517437,0.844258445195
35.0,30.0539406386,0.844000422298
35.0,30.0538813311,0.843870597759
86.0,30.053217347,0.843741295386
35.0,30.0529959649,0.84358833927
35.0,30.0502307013,0.843396606578
58.0,30.0499026172,0.843310919705
35.0,30.0482255144,0.84322686347
35.0,30.0472609833,0.843145702005
51.0,30.0462053159,0.843031286382
35.0,30.0458445554,0.842997036791
35.0,30.0449599684,0.842953951064
52.0,30.0785439311,0.845959916834
35.0,30.0659137122,0.844799856428
35.0,30.0625368262,0.844742949366
43.0,30.0592557489,0.844436828304
35.0,30.0567467457,0.844175831397
35.0,30.0529533544,0.843901194185
48.0,30.0526040867,0.84378567073
35.0,30.0511367427,0.843640309086
35.0,30.0505575905,0.843504581292
48.0,30.0478851202,0.843363792089
35.0,30.048260191,0.843307352512
