bytes,psnr,ssim
292680.0,34.1778772261,0.879636513859
480.0,34.1774077567,0.879636555328
29746.0,34.1721063989,0.879479005117
540.0,34.1645899016,0.879244036271
739.0,34.1606525685,0.879020405481
29963.0,34.154942984,0.878770506199
564.0,34.1501271625,0.878555563181
599.0,34.1430275785,0.878261958424
29416.0,34.1356903341,0.87797983568
515.0,34.1303835723,0.877755231352
523.0,34.1282199455,0.877665131864
27606.0,34.1245497338,0.877531377721
545.0,34.1231065015,0.877444306207
587.0,34.1199246076,0.877298753221
36320.0,34.1176210613,0.877243959259
606.0,34.1156494117,0.877161877216
594.0,34.1972751009,0.880424408016
35496.0,34.160538243,0.87894685354
933.0,34.1548197468,0.878877992509
726.0,34.147385661,0.878552306711
31370.0,34.1417217622,0.878283380784
644.0,34.1357058144,0.878045892926
642.0,34.1326723124,0.877916288739
29248.0,34.1279001561,0.877751451935
661.0,34.1256788521,0.877623048546
492.0,34.1216605509,0.877470072761
28763.0,34.1197847728,0.877390392643
679.0,34.1189308562,0.877344942191
597.0,34.11825184,0.877284126532
28568.0,34.1155873994,0.877163569088
638.0,34.1144996297,0.877097139185
711.0,34.1150457114,0.877107813725
52706.0,34.1991420944,0.880782449427
1007.0,34.1805716908,0.879871882202
747.0,34.1726558307,0.879416522803
35371.0,34.1617330756,0.878963851694
609.0,34.1558640814,0.878670564041
658.0,34.1471884719,0.878350559978
33651.0,34.1425959297,0.878162147917
602.0,34.1380872664,0.877980206383
504.0,34.1353574146,0.877827339472
31852.0,34.1290827686,0.877602149987
794.0,34.1276343658,0.877538474419
489.0,34.125764854,0.877434432303
31869.0,34.1223317345,0.877308027003
676.0,34.1186697866,0.877171458285
585.0,34.1180869162,0.877166227852
41016.0,34.1169589886,0.877168937339
784.0,34.2091899595,0.881071179924
864.0,34.1842480787,0.879998677577
32447.0,34.1686950043,0.879345182147
706.0,34.1563797903,0.878848601414
527.0,34.1483599103,0.878474632942
31009.0,34.1388691535,0.878129013983
605.0,34.1346138631,0.877942897625
683.0,34.1300532701,0.877761480483
28218.0,34.1268947356,0.877616495366
724.0,34.1223554633,0.877434373732
533.0,34.121437884,0.877393262103
29713.0,34.1193104734,0.877316958105
856.0,34.1185436812,0.877250555096
611.0,34.1171830163,0.877247039925
38142.0,34.1186442638,0.877435217746
684.0,34.1268250828,0.877861603692
914.0,34.206766218,0.880964616084
30378.0,34.181781096,0.879850206292
579.0,34.1682847499,0.8792716058
611.0,34.1569045141,0.878792313327
28925.0,34.1480853907,0.87842641268
548.0,34.1396823248,0.87809480503
673.0,34.1351135094,0.87788860249
27713.0,34.1301186373,0.877697629045
712.0,34.1273247008,0.877559042332
662.0,34.1229405971,0.877367000338
26396.0,34.1206106006,0.877292513521
566.0,34.1185056144,0.877218421682
673.0,34.1169358054,0.877139846781
32097.0,34.1137955189,0.877034089605
567.0,34.1258060315,0.877772143969
879.0,34.1257540634,0.877716196054
31100.0,34.1967502792,0.880681046188
538.0,34.1693855682,0.87943282245
730.0,34.1585076407,0.878953261028
28203.0,34.1490587009,0.878554256475
691.0,34.142792335,0.878279401059
654.0,34.1348750665,0.87795678135
27549.0,34.1313209857,0.877823452311
574.0,34.1275504523,0.877672139824
542.0,34.1254557415,0.877565837227
26123.0,34.1209431174,0.877389029778
584.0,34.1204525115,0.877374057291
