bytes,psnr,ssim
377624.0,34.1949706174,0.879884513962
2357.0,34.1945383194,0.87988431568
134915.0,34.1893905484,0.879721601201
19369.0,34.1839401586,0.879515229105
16675.0,34.1817510087,0.879331038397
122263.0,34.17487861,0.879054503584
16412.0,34.1695988187,0.87882438152
19753.0,34.1644413303,0.87857801198
115080.0,34.1557430698,0.878263890753
19922.0,34.1502380376,0.87803085308
20892.0,34.1496294401,0.877976371115
116096.0,34.144452432,0.877810330665
20101.0,34.1422165166,0.877699454433
20366.0,34.1406491671,0.87759602949
150905.0,34.1368323722,0.877505292712
20843.0,34.1310899161,0.877404071808
26028.0,34.2160800781,0.880695103515
147560.0,34.1764691539,0.879173069356
22349.0,34.1727023581,0.87911965931
19816.0,34.1671186076,0.8788406455
121572.0,34.159840012,0.878534656617
19761.0,34.1539638946,0.878282194031
20861.0,34.152772899,0.878195178128
118517.0,34.1465046163,0.877992141271
21152.0,34.1439972994,0.87784826963
20035.0,34.1415621873,0.87773789504
117609.0,34.1381219588,0.877624078525
21251.0,34.1367633585,0.877576705461
20988.0,34.1378718292,0.877554362618
104706.0,34.1335240485,0.877391737018
20195.0,34.132836545,0.877322696811
22259.0,34.1348516333,0.877368160058
153020.0,34.2155091725,0.880965467086
33490.0,34.1962016407,0.880054677874
18950.0,34.1894162067,0.879628163591
113907.0,34.1771988606,0.879138890485
16805.0,34.1718912029,0.87887185905
17242.0,34.1645288507,0.878585277892
114576.0,34.1587426947,0.878362971069
16942.0,34.1536626861,0.87817913951
18498.0,34.1523794325,0.878063742914
114931.0,34.1447165442,0.877802335817
18474.0,34.1431431561,0.877736506693
18590.0,34.1426806255,0.877667584815
116978.0,34.1379806678,0.877506613405
19802.0,34.1343587955,0.877372926926
18271.0,34.1354890664,0.877407068587
154650.0,34.1327976947,0.877370009431
19617.0,34.2253552758,0.881272674609
19208.0,34.2014143023,0.880226350624
124011.0,34.1839137961,0.879531706613
18252.0,34.1714177612,0.879034547745
17634.0,34.1651251954,0.87870801722
106375.0,34.15395883,0.878321510536
19099.0,34.1499457174,0.878144586943
21140.0,34.146934252,0.878001043919
106172.0,34.1423166669,0.877824313742
20685.0,34.138109876,0.87762451322
18713.0,34.1381339715,0.877609377194
111518.0,34.135131341,0.877507868426
20585.0,34.1339808156,0.877442197117
22141.0,34.1351002584,0.877491848715
144211.0,34.1344234854,0.877624977378
24387.0,34.1395013436,0.878002461498
29964.0,34.2225043454,0.881145384692
113668.0,34.1960528364,0.880009362516
18855.0,34.185023387,0.879475785863
19919.0,34.1752117455,0.879033811009
123322.0,34.1648903457,0.878631133696
19577.0,34.156529339,0.878292768981
19629.0,34.1535431567,0.878124721946
106247.0,34.1469821339,0.877896147055
20302.0,34.1443317802,0.877766069392
20236.0,34.1414719863,0.877614360404
117696.0,34.1377383251,0.877502177368
20190.0,34.135234858,0.877425871339
20367.0,34.1352427024,0.877383894318
137773.0,34.1302806186,0.877236698322
19827.0,34.142198221,0.877958125076
20642.0,34.1437789442,0.877941518504
144067.0,34.2129471503,0.880851314789
24935.0,34.1851675629,0.879620879942
18991.0,34.1761791353,0.879176624483
120723.0,34.1647823397,0.878739241262
19022.0,34.1591747119,0.878462916184
18460.0,34.1530582361,0.878184591534
117863.0,34.14779573,0.878016087536
19780.0,34.1438562101,0.877872595583
18606.0,34.1433873724,0.877803902762
115499.0,34.1372312014,0.877591194645
19452.0,34.1367678286,0.877568653692
19521.0,34.1379885592,0.87758540057
141608.0,34.1365598132,0.87769064374
21964.0,34.1503220813,0.878301292655
19555.0,34.1523185811,0.878282230024
144484.0,34.1465764253,0.878035653101
17135.0,34.2177877633,0.880951698482
19366.0,34.1906560419,0.879746350466
119464.0,34.1750186327,0.879131987563
19386.0,34.1668427021,0.878743946805
18578.0,34.1626257156,0.878506686103
117720.0,34.150809944,0.87808473063
18669.0,34.1481789465,0.877925914576
18447.0,34.146068409,0.877831372486
91682.0,34.1410250768,0.877661215616
20262.0,34.1349150139,0.877447230372
20019.0,34.135310193,0.877436194696
140720.0,34.1329691284,0.877394368691
21464.0,34.1454454139,0.878082725256
18972.0,34.1461839833,0.878033585225
151678.0,34.1417581671,0.877882998932
18397.0,34.1357250914,0.87775785207
24798.0,34.2123691134,0.880723565253
113413.0,34.180704508,0.879451462194
19352.0,34.1696762347,0.878914023987
19841.0,34.1635452716,0.878592597572
122506.0,34.1546703133,0.878254043061
19757.0,34.1486976359,0.87797973416
18935.0,34.1483016723,0.877916099708
113776.0,34.1442017551,0.877774138906
20227.0,34.1414257783,0.877644083685
21547.0,34.1400829724,0.877606359008
130307.0,34.1388039909,0.877708295722
23345.0,34.1463936118,0.878092503218
17702.0,34.1468322676,0.878026497698
119209.0,34.141744531,0.877812493165
18241.0,34.1402610187,0.877741901935
18926.0,34.1404255105,0.877696507127
129724.0,34.2092856247,0.880564460041
26515.0,34.1803966693,0.879339181146
20385.0,34.1714055995,0.878879024791
118345.0,34.1607454092,0.878476223154
20162.0,34.1560220291,0.878215016451
20069.0,34.1499969497,0.87795947036
117084.0,34.1446224171,0.877796924534
20852.0,34.1415080805,0.877667926193
19356.0,34.1416595027,0.877618394283
136647.0,34.1352407553,0.877386660932
20074.0,34.1455814157,0.878052665909
20542.0,34.1461619636,0.87803440784
122403.0,34.1422819971,0.877893543676
18347.0,34.1392267804,0.877730264073
19354.0,34.1395937052,0.877702673955
144677.0,34.1348057478,0.877549182517
19497.0,34.2054283289,0.88045797531
19550.0,34.180658461,0.879312533098
121910.0,34.1653023954,0.878715806652
20188.0,34.1571139287,0.878360748697
19253.0,34.1530368144,0.878138612035
113849.0,34.1441491032,0.877845136413
18983.0,34.1435089944,0.877799101142
20944.0,34.1435070857,0.877778179757
142129.0,34.1399391636,0.877748722246
