bytes,psnr,ssim
46924.0,33.4358063558,0.868053277932
491.0,33.4360907098,0.868054660175
253.0,33.4329456433,0.867923785477
36.0,33.426295203,0.867698574241
35.0,33.4224343014,0.867470243274
184.0,33.4179099752,0.867233417394
35.0,33.4127301112,0.866987225991
35.0,33.4059979779,0.866683263978
102.0,33.4004027603,0.866422341388
35.0,33.3949052244,0.86617750706
35.0,33.392379055,0.866073363106
149.0,33.3897612634,0.86595304332
35.0,33.3876042281,0.865838069545
35.0,33.383912817,0.865684142009
142.0,33.3825617545,0.865633959489
35.0,33.3816412596,0.865584219363
35.0,33.4537290622,0.86881516483
119.0,33.4210313099,0.86734307864
35.0,33.4142928678,0.867251127797
35.0,33.4069386699,0.86691499524
91.0,33.4024422469,0.866657463281
35.0,33.3966266254,0.866399216886
35.0,33.393603323,0.866256607938
81.0,33.3897637647,0.866104432054
35.0,33.3870546219,0.865968606871
35.0,33.3830928037,0.86580966419
70.0,33.3824430953,0.865748466477
35.0,33.3808490854,0.865684266152
35.0,33.3802574101,0.865620594023
92.0,33.3783768521,0.86550984641
36.0,33.3772400306,0.865443697172
35.0,33.3772937829,0.865446143465
102.0,33.4547470863,0.869134227065
35.0,33.4346711884,0.868175409338
35.0,33.4267828154,0.867705853304
87.0,33.4180256528,0.867270319972
35.0,33.4122490313,0.866978093411
35.0,33.4040799168,0.866649620645
83.0,33.4008532656,0.866476445861
35.0,33.3963056371,0.866285183666
35.0,33.3932990067,0.866122164271
62.0,33.3886210219,0.865913815654
35.0,33.3868191835,0.865831043697
35.0,33.3848236937,0.86572839864
108.0,33.3825004103,0.865621175482
35.0,33.3788098966,0.865473113391
35.0,33.3778152226,0.865451387962
65.0,33.377481374,0.865473524425
35.0,33.4597218702,0.869391866075
35.0,33.4362597021,0.86829600105
77.0,33.4236095803,0.867654615229
37.0,33.4119612533,0.867147156091
37.0,33.4048742089,0.866771559115
114.0,33.3972967431,0.866438389797
35.0,33.3932215347,0.866259064906
35.0,33.3884810605,0.866065811526
70.0,33.386095168,0.865930144556
36.0,33.382253794,0.865743565508
36.0,33.380994241,0.865694795383
91.0,33.3796220742,0.86563455845
35.0,33.3780684352,0.865564423021
35.0,33.3764776531,0.865546780323
71.0,33.3788712945,0.865746730336
35.0,33.3868735851,0.866193080736
35.0,33.4571476976,0.869278027777
96.0,33.4350126338,0.868164584869
35.0,33.4227856878,0.867570972289
35.0,33.4125279568,0.867081680528
87.0,33.4052840198,0.866724916862
35.0,33.3977255791,0.866380236463
35.0,33.3934759778,0.866173912073
91.0,33.3898016025,0.865999371615
35.0,33.386805094,0.865860151195
35.0,33.3823653691,0.865655282578
96.0,33.3810355703,0.865594673181
35.0,33.3787951503,0.865522925793
35.0,33.3767690297,0.86543756716
82.0,33.3746486762,0.865342012622
35.0,33.3849066612,0.866073985073
35.0,33.3840727213,0.86600306641
83.0,33.4485492471,0.868980492927
35.0,33.4235818512,0.867734067404
35.0,33.4133278527,0.867246916615
73.0,33.4057702735,0.866860505137
35.0,33.3997043377,0.866569045712
35.0,33.3920769021,0.866237641098
56.0,33.3897454771,0.866117075791
35.0,33.3863315103,0.865977084324
35.0,33.3839825351,0.865866169749
72.0,33.3808576571,0.86570144442
35.0,33.3799271406,0.865679780299
35.0,33.3793200542,0.865653454905
75.0,33.3803938338,0.865817511381
35.0,33.3921427966,0.86640122786
35.0,33.3912213785,0.866323923926
92.0,33.3879295271,0.866123477741
35.0,33.4517430378,0.869046166863
35.0,33.4253959289,0.867780334195
91.0,33.4136538505,0.867219143245
35.0,33.4063599279,0.866818901375
35.0,33.4008958607,0.866541878633
94.0,33.3931352201,0.866183086517
35.0,33.38922127,0.866013046808
35.0,33.3859047526,0.865870621444
101.0,33.3832087946,0.865752557621
35.0,33.3786452433,0.865541911272
35.0,33.3774098543,0.865499078893
97.0,33.3767683004,0.865501280418
36.0,33.3863406351,0.866183725724
35.0,33.3847468559,0.866077239919
89.0,33.3826995934,0.865976548894
37.0,33.3802418466,0.865881197377
38.0,33.4438181877,0.86877899677
83.0,33.4185269342,0.867555540269
36.0,33.407283936,0.867003300402
35.0,33.4000332408,0.86663041241
75.0,33.3942651321,0.866336154138
35.0,33.3873150479,0.866047209453
35.0,33.3855675234,0.865943470633
88.0,33.3838084011,0.865850195403
35.0,33.3818603417,0.865734196138
35.0,33.3781160319,0.865637418094
88.0,33.379624911,0.865805699259
36.0,33.3868500157,0.866199962658
36.0,33.3853615612,0.866090578429
109.0,33.3823988316,0.865913023409
39.0,33.380059728,0.865821144827
39.0,33.3785938985,0.865730458525
76.0,33.4427797548,0.868663763916
38.0,33.4171678523,0.867407581483
36.0,33.4068188218,0.866904322008
81.0,33.399714756,0.866554922183
35.0,33.394479844,0.866284400906
37.0,33.387622825,0.86597942075
81.0,33.3843434207,0.865863350255
41.0,33.3820189691,0.865744824276
40.0,33.3803432571,0.865654972523
87.0,33.3767084732,0.865471740974
35.0,33.3851039629,0.866146734738
35.0,33.3837825744,0.866074391531
68.0,33.3822858894,0.865984717865
38.0,33.3796318324,0.865811569114
37.0,33.3777638641,0.865731981522
76.0,33.3757210308,0.865637955094
38.0,33.4387225053,0.868563524507
36.0,33.4138371461,0.867348362983
72.0,33.402606799,0.866810760266
35.0,33.3950675066,0.86644757105
37.0,33.3893744566,0.866174117433
79.0,33.3836057033,0.865919932449
37.0,33.3821663663,0.865851970078
38.0,33.380242447,0.865784695002
98.0,33.379812285,0.865828506143
35.0,33.3898119734,0.866412594095
35.0,33.3863543812,0.866308082252
71.0,33.3822252676,0.866114389886
35.0,33.3792378878,0.865957918921
35.0,33.3765176455,0.865754354961
84.0,33.3756936645,0.865646043989
35.0,33.3741794963,0.865553027194
35.0,33.437442379,0.868437714886
83.0,33.4129097026,0.867214131917
35.0,33.4028573312,0.866698192915
35.0,33.3958754289,0.86634764647
86.0,33.3899093955,0.866068495987
35.0,33.3824415288,0.865774100671
35.0,33.3808928859,0.865679947666
73.0,33.3795299323,0.865631614799
35.0,33.387310685,0.866233140656
35.0,33.3847238873,0.866077179442
57.0,33.3826953882,0.865973458273
35.0,33.3801099482,0.865849459642
35.0,33.3776826919,0.86573274649
89.0,33.374605503,0.865588452954
35.0,33.3728277206,0.865501109982
35.0,33.3714044394,0.865427264055
70.0,33.4330279981,0.868337732984
35.0,33.408257941,0.867133281867
35.0,33.3999207142,0.866704595723
49.0,33.3941054781,0.866398290867
35.0,33.3904649683,0.866191282968
35.0,33.3823733313,0.865869529973
73.0,33.3800679332,0.865957243488
35.0,33.3861455052,0.866296183756
37.0,33.3840532086,0.866152370443
62.0,33.3808900483,0.865948477036
37.0,33.3784980244,0.865841145678
35.0,33.376568354,0.865750136759
76.0,33.3743669647,0.865642271131
35.0,33.3705059927,0.865470714292
35.0,33.3692509456,0.865403356341
71.0,33.3670711836,0.865326650624
35.0,33.4305430055,0.868205583145
35.0,33.406523681,0.867029592308
90.0,33.3960799054,0.8665146415
35.0,33.3885182384,0.866142499911
37.0,33.3832071099,0.865880934223
79.0,33.3775280936,0.865652532714
37.0,33.3841181096,0.866226166255
35.0,33.3818925402,0.866110895181
74.0,33.3785133227,0.865947675414
35.0,33.3753753014,0.865764273628
35.0,33.373215889,0.865672955867
77.0,33.3710659494,0.865588079522
35.0,33.3704823006,0.865511238419
35.0,33.3670520289,0.865362002302
79.0,33.3663154706,0.865341293414
35.0,33.3649654126,0.865274232434
35.0,33.4286338849,0.868270437184
48.0,33.4056764146,0.86710072006
35.0,33.3974631452,0.86671714137
35.0,33.3929230659,0.866490849068
64.0,33.3876163155,0.866342622756
35.0,33.3939182659,0.866620361589
35.0,33.3906115313,0.8664514472
75.0,33.3865282283,0.866211845361
35.0,33.3829045107,0.866039876004
35.0,33.3776381473,0.865805211847
78.0,33.3746533439,0.865672288906
35.0,33.3728569022,0.865563808199
35.0,33.370284417,0.865448605891
60.0,33.3658852542,0.865270254834
35.0,33.3648255663,0.865227017476
35.0,33.3637663363,0.865191691558
66.0,33.428036628,0.868163244031
35.0,33.403452366,0.866928764976
35.0,33.3947672928,0.866528365132
64.0,33.3904699952,0.866312614295
35.0,33.3922715785,0.866587505003
35.0,33.3885175543,0.866382195918
49.0,33.3851017943,0.866216225784
35.0,33.3815620993,0.866040350501
35.0,33.3783303117,0.865878053292
72.0,33.3739248175,0.865649099687
35.0,33.371847411,0.86555239478
35.0,33.3698967219,0.865450345958
76.0,33.3678706857,0.865347669605
35.0,33.3648869428,0.865211017856
35.0,33.3633260292,0.865163062036
43500.0,33.404288355,0.865455339998
38.0,33.3555340912,0.867239781972
714.0,33.328238188,0.865883572511
47.0,33.3225872425,0.865648133114
35.0,33.3223600825,0.865704804685
404.0,33.3195822776,0.865502816097
38.0,33.3146613875,0.865245192936
35.0,33.3121561984,0.865094896768
241.0,33.3094419757,0.864970618914
35.0,33.3071497229,0.864818987443
35.0,33.3032323408,0.864628844577
145.0,33.3024346117,0.864535491542
35.0,33.2999416064,0.864441617922
35.0,33.298950746,0.864363280889
136.0,33.2967293398,0.864249737368
35.0,33.2957643241,0.864215609633
35.0,33.2946569888,0.864179283764
218.0,33.3613287018,0.867248442062
35.0,33.3366097215,0.866075275404
35.0,33.3305648673,0.866014110088
129.0,33.3245515789,0.865706008886
35.0,33.3200734032,0.865445196051
35.0,33.3135908671,0.865166899829
111.0,33.3114249744,0.865040005407
35.0,33.3081171679,0.864886933968
35.0,33.3060952644,0.864748184549
131.0,33.3021292398,0.864606842971
35.0,33.3010778836,0.864544517803
35.0,33.3000804653,0.864465250323
93.0,33.2991114232,0.864406950468
35.0,33.2973175165,0.864297130681
35.0,33.2967787095,0.864280721233
169.0,33.2959904321,0.864279778363
35.0,33.3715396336,0.867885283084
35.0,33.353177457,0.866993479693
117.0,33.3449996886,0.866494381636
37.0,33.3371857815,0.866076780086
37.0,33.3309390102,0.865763458255
82.0,33.3241130912,0.865438406475
35.0,33.3202725768,0.865245456356
37.0,33.3160961534,0.865044184588
77.0,33.3129833962,0.864867575808
37.0,33.3080446394,0.864669407207
37.0,33.3062983579,0.864587244343
116.0,33.3040984441,0.864511821749
35.0,33.3030688395,0.864425127884
35.0,33.29979858,0.864299005815
101.0,33.2997014366,0.864286387011
35.0,33.2991518881,0.864300401687
35.0,33.3804729375,0.868276088441
90.0,33.3575967155,0.867150948797
35.0,33.346253271,0.866555976331
35.0,33.335844957,0.866041265836
76.0,33.3285473906,0.865669168635
35.0,33.3210704887,0.865341342853
35.0,33.3175238626,0.8651462701
81.0,33.3135932322,0.86497366124
38.0,33.3101106823,0.864818230667
35.0,33.305999878,0.864636182472
111.0,33.304705356,0.864575340937
35.0,33.3039339963,0.864511972133
35.0,33.3026772802,0.864449350993
110.0,33.3014283729,0.86443324299
35.0,33.3032971902,0.864648143328
37.0,33.3114105479,0.865131591271
78.0,33.3780543622,0.868111444486
35.0,33.3568495929,0.867021324622
35.0,33.3462655593,0.866475570289
84.0,33.337757418,0.866052539838
35.0,33.3315121765,0.865707023709
37.0,33.3233224051,0.865346467975
81.0,33.3199545235,0.865190034878
35.0,33.3166087651,0.865006801103
35.0,33.314210876,0.864885186372
76.0,33.3094193788,0.864701232488
35.0,33.307691937,0.864610450464
35.0,33.3064776641,0.864541767519
83.0,33.3053519497,0.864478893719
35.0,33.3013290081,0.864334067608
35.0,33.3110271111,0.865074187874
77.0,33.3103940719,0.865002060529
35.0,33.3751194472,0.867962716465
35.0,33.3509124547,0.866771852055
83.0,33.3396471855,0.866220549032
35.0,33.3309579015,0.865773742428
35.0,33.325287109,0.865475118059
98.0,33.3188227921,0.865189319607
35.0,33.3159441727,0.865034420499
35.0,33.3125248527,0.864889388795
70.0,33.3099726143,0.864756763467
36.0,33.3066551604,0.864614125463
35.0,33.3057509598,0.864575666258
84.0,33.30485043,0.864541782273
35.0,33.3058786517,0.864648834315
36.0,33.3175033355,0.865328184876
90.0,33.3177235691,0.865263408339
35.0,33.3147199138,0.865081512382
35.0,33.3794587202,0.867995874223
65.0,33.3529869936,0.866728978619
35.0,33.3417546339,0.866190722735
35.0,33.3331394294,0.865794711076
69.0,33.3274125691,0.865487712273
35.0,33.319605357,0.865163786209
35.0,33.3169166999,0.865023203358
91.0,33.3143009467,0.864905720911
35.0,33.3125793862,0.864816244014
35.0,33.3086937339,0.864647946455
93.0,33.3079917953,0.864640965106
35.0,33.3072187983,0.86463094561
35.0,33.3152809693,0.865207971942
94.0,33.3140799938,0.865112277952
35.0,33.3136567293,0.865056391198
35.0,33.3115504345,0.86496220531
73.0,33.3725031746,0.867810236616
35.0,33.3476720829,0.8665982493
35.0,33.3371383049,0.866066892433
49.0,33.3300561452,0.865695849928
35.0,33.3242478905,0.865393534094
35.0,33.3175206135,0.865116880642
72.0,33.3154517508,0.865013303155
35.0,33.3131795902,0.864889048502
35.0,33.3112277241,0.864799572719
80.0,33.3083316806,0.864696493842
35.0,33.3104154227,0.864869315854
35.0,33.319439729,0.865351945671
71.0,33.3177763808,0.865223210157
35.0,33.3142490816,0.865020026591
35.0,33.3132827391,0.864937688636
83.0,33.3117411984,0.864876534545
35.0,33.3771838556,0.867807618481
35.0,33.3511924851,0.866567593596
82.0,33.3416633735,0.866091181765
35.0,33.3344306321,0.865733927983
35.0,33.329823474,0.865483659655
85.0,33.322918687,0.865152705738
35.0,33.3202354328,0.865038027905
35.0,33.31801862,0.864896193121
103.0,33.3163474518,0.864810199015
35.0,33.3122704839,0.864619169387
35.0,33.3206962427,0.865290764508
76.0,33.3195108692,0.865207102871
37.0,33.3186416291,0.865107556406
35.0,33.3146175658,0.864952998586
57.0,33.3143053645,0.864896622815
35.0,33.3128166644,0.864815219059
35.0,33.3759436368,0.867757535665
49.0,33.3510728207,0.866559646881
35.0,33.3407196107,0.866052368572
37.0,33.3330108403,0.865686258868
66.0,33.3279880618,0.865432003748
35.0,33.3222415235,0.865170050409
35.0,33.3198355541,0.865056477174
71.0,33.3188111616,0.865010719262
35.0,33.3184922636,0.865046929831
35.0,33.3306528686,0.86568018893
61.0,33.3296964259,0.865570663102
35.0,33.325931438,0.865374107712
35.0,33.3232441147,0.865205082866
68.0,33.3182841887,0.865033590148
36.0,33.3165557007,0.864945813796
35.0,33.3145381914,0.864859954626
47.0,33.3781970357,0.867755673287
35.0,33.3534581483,0.866540488541
35.0,33.3435906914,0.866040651145
62.0,33.3361037636,0.865687412329
35.0,33.3314150778,0.865450222073
35.0,33.3240478141,0.865146978591
82.0,33.3218047673,0.865069584467
35.0,33.3209858169,0.865039762594
36.0,33.3283146374,0.865627317931
78.0,33.3269756647,0.865497951109
35.0,33.3255994846,0.865413379515
35.0,33.3227036965,0.865301223116
89.0,33.3211612709,0.865191973647
35.0,33.3169853971,0.865017805459
35.0,33.3162923721,0.86494838541
63.0,33.3149687784,0.86489551919
35.0,33.377275983,0.867770654405
35.0,33.3534048189,0.866622312735
73.0,33.344049795,0.866143653998
36.0,33.337856011,0.86582934655
35.0,33.3337863339,0.865623893003
88.0,33.326152611,0.865335356453
35.0,33.3253420239,0.865388449644
36.0,33.3315602669,0.865746501314
68.0,33.3295336823,0.865607425201
35.0,33.3257664057,0.8653871059
35.0,33.3250176594,0.865289250709
61.0,33.3221512298,0.865174888293
35.0,33.3197772723,0.865044824885
35.0,33.3155587696,0.864899174614
63.0,33.3139573012,0.864837078746
35.0,33.3117604583,0.864761094098
35.0,33.3773899951,0.867722582823
74.0,33.3512847528,0.866468583797
35.0,33.3417708651,0.865985889095
35.0,33.3339528594,0.865633360298
90.0,33.3295484135,0.865378129203
36.0,33.3227828136,0.865127895499
36.0,33.3299721242,0.865688024907
83.0,33.3275296527,0.865580571682
37.0,33.3252390532,0.865433629554
35.0,33.3224715119,0.86525071793
71.0,33.3208471125,0.865177130281
35.0,33.3183266548,0.865079334507
35.0,33.3171962989,0.865005291376
81.0,33.3136909303,0.864864276273
35.0,33.3135850241,0.864823271634
35.0,33.3119953971,0.864765424575
79.0,33.3797648816,0.867785393504
35.0,33.3556979993,0.866600005251
35.0,33.3475400716,0.86622532001
81.0,33.3426928794,0.865996343868
35.0,33.3382745168,0.865868496065
35.0,33.342959833,0.866152060704
68.0,33.3406351499,0.866004396282
35.0,33.3366642902,0.865785743091
35.0,33.3325297305,0.865606636416
60.0,33.3260866289,0.865372963643
35.0,33.3241417731,0.865264080454
35.0,33.3223502199,0.865183900226
118.0,33.3204672541,0.86506993305
35.0,33.3169659052,0.86493657211
37.0,33.3159161829,0.864887043871
71.0,33.3151351986,0.864838362778
35.0,33.3802168417,0.867837794408
35.0,33.353852277,0.866554317013
74.0,33.3451748542,0.866106249294
35.0,33.3391745528,0.865856264245
35.0,33.3411368525,0.866162757916
93.0,33.3368523723,0.865944784461
35.0,33.3340257054,0.865792580963
35.0,33.3304626107,0.865627085865
68.0,33.3281186891,0.865480586079
35.0,33.3234838587,0.865247112929
37.0,33.3213171624,0.865168863481
73.0,33.3183944806,0.865042355489
35.0,33.3172600576,0.864946416995
35.0,33.3142762142,0.864810593019
43740.0,33.3795051786,0.86540323903
35.0,33.3754041709,0.865340348072
39.0,33.373321461,0.867755730495
1044.0,33.346166308,0.866367978315
55.0,33.3397755397,0.866115896173
37.0,33.3410609587,0.866237781199
443.0,33.3389780672,0.866033577229
39.0,33.3349037274,0.865792592206
35.0,33.3325776109,0.865660990919
206.0,33.3292671107,0.865533612072
35.0,33.326874795,0.865383700606
35.0,33.3238737076,0.865193484108
150.0,33.3224827223,0.865116774515
35.0,33.3216779536,0.865044034922
35.0,33.318775597,0.864933563564
148.0,33.3166925279,0.864811871533
35.0,33.3176887213,0.864781178915
35.0,33.3149753191,0.864735698646
192.0,33.3835625234,0.867787925841
35.0,33.3598818815,0.86661720453
35.0,33.3536426182,0.866580457067
122.0,33.3482325271,0.866251618143
35.0,33.3426398805,0.86599776605
35.0,33.3356325301,0.865742198432
128.0,33.3315058786,0.865581376641
35.0,33.3265218973,0.865448730809
35.0,33.3261419957,0.865322104291
119.0,33.3202036418,0.865172025085
35.0,33.3176770126,0.865112040578
35.0,33.3212192577,0.86505015052
90.0,33.3176052758,0.864962400738
35.0,33.31451769,0.86486843185
35.0,33.3176154526,0.864860564009
155.0,33.3118698314,0.864823097192
35.0,33.3889673355,0.868429678957
35.0,33.373178548,0.867562164054
113.0,33.3585894047,0.867076095188
35.0,33.3558788065,0.866643366102
35.0,33.3528678763,0.866363455761
79.0,33.3416350425,0.866019947534
35.0,33.3381939277,0.865851448273
35.0,33.3363268421,0.865668745446
64.0,33.3253845939,0.865486022249
35.0,33.3245382362,0.865299968093
35.0,33.3280809894,0.865259692122
95.0,33.3275578104,0.86519384947
35.0,33.3262383836,0.86510858077
35.0,33.3214911663,0.864977239452
103.0,33.3191649307,0.864968207141
35.0,33.3217276078,0.864981899687
35.0,33.4063196597,0.868984394353
99.0,33.3819259755,0.867848102492
35.0,33.3691849512,0.867218726187
35.0,33.361880935,0.866776961008
108.0,33.344567772,0.866368876701
35.0,33.329273417,0.866013049388
35.0,33.3369033075,0.865817491275
118.0,33.3305918227,0.865644336645
36.0,33.3352858527,0.865526237639
35.0,33.3314413167,0.865341147932
127.0,33.3284492763,0.865284399436
35.0,33.3294633319,0.865254561108
35.0,33.3288801163,0.86519163091
111.0,33.3264552234,0.865215667175
35.0,33.3290726202,0.865396500306
39.0,33.3388614559,0.865873510699
105.0,33.4067286476,0.868922490708
35.0,33.3836108755,0.867833622987
35.0,33.3748881471,0.867258780122
102.0,33.3688700355,0.866869711512
35.0,33.3620493267,0.86654079644
37.0,33.3524009265,0.866176553637
89.0,33.3490781154,0.865989108725
35.0,33.3453078447,0.865820052484
35.0,33.3423041384,0.865668879889
144.0,33.337563468,0.865454744333
35.0,33.3371394473,0.865410218785
37.0,33.3351423566,0.865326603642
93.0,33.334063282,0.865241718161
35.0,33.3304925914,0.865131467939
35.0,33.340537777,0.865918172425
89.0,33.3398429548,0.865870473444
35.0,33.4015954214,0.868841912962
35.0,33.3786507979,0.86763904373
89.0,33.3691693452,0.86709648386
35.0,33.360668236,0.866706458471
35.0,33.3554645123,0.866396776277
58.0,33.3472714928,0.866107844102
35.0,33.3456512937,0.865943500135
35.0,33.342563622,0.865802026718
87.0,33.3395867827,0.865692104304
35.0,33.3369900736,0.865556364607
35.0,33.3347353131,0.865485370424
75.0,33.3337427613,0.865447472045
35.0,33.3346027508,0.865539022689
35.0,33.3497938695,0.866302437675
56.0,33.3502305385,0.8662422346
35.0,33.3472768906,0.866060856879
35.0,33.4112396507,0.868994791891
76.0,33.3846771491,0.867736408384
35.0,33.3749025273,0.867186702858
35.0,33.3664651404,0.866766074491
62.0,33.3607461022,0.866464754234
35.0,33.3526908209,0.866143779009
35.0,33.3501762666,0.865982983425
58.0,33.3476110543,0.865854218777
35.0,33.3449712424,0.865719333526
35.0,33.3397948194,0.865550164255
52.0,33.3392676734,0.865515752279
35.0,33.3389333581,0.86553020408
35.0,33.3504256864,0.866291288883
38.0,33.3498144796,0.866198996788
35.0,33.3497187595,0.866126982898
35.0,33.3477471341,0.866060916755
36.0,33.4152328899,0.868950786842
35.0,33.3891492972,0.867742790922
35.0,33.3784560015,0.867189559844
36.0,33.37110729,0.86684814563
35.0,33.3661882893,0.866586501632
35.0,33.3581439648,0.866277891271
35.0,33.3547481742,0.866134811349
0.0,33.3531975801,0.866015059488
0.0,33.3505324948,0.865908762295
0.0,33.3502198875,0.865892976433
