bytes,psnr,ssim
362626.0,34.1909643817,0.879854947456
2065.0,34.1905730158,0.879855652693
101872.0,34.1848974371,0.879684980824
2311.0,34.1790749007,0.87947151656
3041.0,34.1766171473,0.879279244408
95371.0,34.1699080534,0.87900518856
2534.0,34.1652262844,0.878785691
2632.0,34.1598653554,0.878526132976
93599.0,34.1512648491,0.87821730161
2157.0,34.1462690862,0.877986784717
2420.0,34.1454526449,0.877925382328
90644.0,34.1404138981,0.877760800893
2459.0,34.1385482706,0.877649400628
2683.0,34.136722049,0.87753358934
117492.0,34.1331325041,0.877448860155
2464.0,34.1268970565,0.877315060936
2862.0,34.2132805662,0.880648280886
116233.0,34.1739890452,0.879130858642
3552.0,34.169079406,0.879077747452
3074.0,34.1632067702,0.878789045648
97817.0,34.156064522,0.878489811357
2532.0,34.1509998463,0.878252784007
2581.0,34.149605112,0.878152937352
93078.0,34.143360511,0.87795601562
2636.0,34.1405424074,0.877822209379
2289.0,34.1379338381,0.877701064743
92596.0,34.1345571957,0.877591248906
2887.0,34.1336059771,0.877539912807
2624.0,34.134448821,0.877509830029
91402.0,34.1301924845,0.877359483
2523.0,34.1292151256,0.877282408113
2713.0,34.1311811333,0.877324121427
124930.0,34.2123105383,0.880943418809
4073.0,34.1938611375,0.880027642675
3330.0,34.186973278,0.879595097364
93418.0,34.1749191674,0.87911596469
2585.0,34.1695491337,0.878846056537
2979.0,34.162117228,0.878553935999
92473.0,34.1564733421,0.878339684366
2545.0,34.1515663272,0.878154967121
2402.0,34.1501816298,0.878031733338
90812.0,34.1425054125,0.877777061684
3219.0,34.1405989426,0.877697675068
2448.0,34.1400151692,0.877626599713
87197.0,34.135352946,0.87746923677
3042.0,34.1316065264,0.877332697866
2615.0,34.1323778124,0.877356457061
123307.0,34.1298924864,0.877331426685
3272.0,34.2220943499,0.881231907193
3241.0,34.1980714273,0.880185995697
98566.0,34.1809077264,0.879495799359
2845.0,34.1689132889,0.879008935955
2440.0,34.1624547706,0.87867047168
95552.0,34.1513378054,0.878291966203
2515.0,34.147155828,0.878110823295
2595.0,34.143911834,0.877960823653
87132.0,34.1393420045,0.877784928437
3039.0,34.135783217,0.877609292065
2234.0,34.1362001081,0.877597938397
97517.0,34.1327941807,0.877492563689
3180.0,34.1309450472,0.877404136507
2816.0,34.1314443556,0.877437917694
123787.0,34.1311595253,0.877589708712
2775.0,34.1366012754,0.877965474232
3639.0,34.220630641,0.881131830084
98119.0,34.1937733364,0.879985614976
2541.0,34.1809508174,0.879431457689
2586.0,34.1709475065,0.878983925931
93638.0,34.1607497772,0.878586170709
2361.0,34.1527330261,0.878252273957
2776.0,34.1496883986,0.878080201501
92051.0,34.1432285502,0.877857069055
2498.0,34.1408064643,0.877726378059
2656.0,34.1378165068,0.877569218622
89128.0,34.1341089386,0.877462075904
2361.0,34.1317717124,0.877381796873
2707.0,34.1316966907,0.877338223784
105770.0,34.1270048794,0.877201518721
2447.0,34.1385265139,0.877917053447
3132.0,34.1399233876,0.87788988535
111073.0,34.2086411008,0.880815297031
2620.0,34.1822695178,0.879589519278
2541.0,34.1730678689,0.8791402319
94824.0,34.1619113071,0.878706780599
2874.0,34.1555365783,0.878424038473
2771.0,34.1490589398,0.878132026481
91434.0,34.1439049003,0.877967977756
2409.0,34.1398766772,0.877822590901
2369.0,34.1392484425,0.877747776888
89565.0,34.1332128712,0.877542394267
2534.0,34.1333007726,0.877532802999
2924.0,34.1344602773,0.877540584848
109278.0,34.1331109705,0.877656658658
2838.0,34.1472665149,0.878262640853
2953.0,34.1489551209,0.878233600369
110852.0,34.1433537325,0.877999527971
2866.0,34.2152911445,0.880920964402
2139.0,34.1878924037,0.879702536808
93441.0,34.1725134965,0.879097337782
2455.0,34.1644118,0.878710455794
2208.0,34.1597802252,0.878460898897
90409.0,34.1483499206,0.87804601684
2664.0,34.145214813,0.877891706071
2998.0,34.1429039913,0.877784884014
88870.0,34.1381104086,0.877627533149
2628.0,34.1330522086,0.877429495563
2607.0,34.133733809,0.877420229825
105620.0,34.1310313774,0.877375247666
2577.0,34.1419103136,0.878049669743
2831.0,34.1422202908,0.877984260809
116134.0,34.1381574785,0.87784624325
2481.0,34.1319072727,0.87768652467
2258.0,34.2094216599,0.880676894423
99435.0,34.1780663635,0.879404027259
2121.0,34.1663538958,0.878879263609
2438.0,34.1600369874,0.87854645823
91367.0,34.1512896224,0.878210704379
2279.0,34.1443720813,0.877930195397
2557.0,34.1438376549,0.877862294639
95851.0,34.1399736324,0.877726309947
2739.0,34.1379953714,0.877602382218
2532.0,34.1362337486,0.877557581437
107677.0,34.135351167,0.877674834446
2590.0,34.1440666386,0.878069838331
2850.0,34.1444000439,0.878000035894
88530.0,34.1391794606,0.877780164493
1880.0,34.1371943159,0.877697528151
2202.0,34.1371729442,0.877648255947
108144.0,34.2054336247,0.880536477922
3295.0,34.177822184,0.879291649769
2749.0,34.1684106706,0.878824349147
93145.0,34.1579978748,0.878432859491
3135.0,34.1526510594,0.878178411254
2721.0,34.1462435692,0.87790969912
89557.0,34.1410225941,0.877753745567
2363.0,34.1381566094,0.877629847111
2528.0,34.1380864674,0.877567567166
106039.0,34.1318258801,0.877344657014
2938.0,34.1415720492,0.878001325895
3195.0,34.141943802,0.877972919679
94098.0,34.1384196522,0.877843859118
2044.0,34.1359845263,0.877685840977
2093.0,34.1362609162,0.87764887627
108571.0,34.1316434065,0.87750434356
2341.0,34.2020067721,0.880417437949
