bytes,psnr,ssim
24014.0,32.651760518,0.859900994096
243.0,32.6529244593,0.859901747255
151.0,32.6507790928,0.85978081204
35.0,32.6452141159,0.859560999209
35.0,32.6420612464,0.859332676674
90.0,32.6383452911,0.859100412086
35.0,32.6344260582,0.858865040661
35.0,32.6289461704,0.858572530629
70.0,32.6243905331,0.858316383732
35.0,32.619511075,0.858070764776
35.0,32.6175878125,0.857970933211
63.0,32.615139105,0.85785036018
35.0,32.6134805248,0.857737129377
35.0,32.6099265065,0.857586898463
49.0,32.6088818826,0.857540436649
35.0,32.608241384,0.857491623124
35.0,32.6708956835,0.860709509834
68.0,32.6420002121,0.859241218664
35.0,32.6361094212,0.859154639938
35.0,32.6298966639,0.858818425567
65.0,32.6262219248,0.858564224893
35.0,32.6209983479,0.858299572455
35.0,32.6187671899,0.858155904419
54.0,32.6154217121,0.858007843892
35.0,32.6133354981,0.857870314367
35.0,32.6095552644,0.857711481653
53.0,32.6092100977,0.857653198494
35.0,32.6078687683,0.857596190979
35.0,32.6077103794,0.857534893099
56.0,32.6057691186,0.857424918615
35.0,32.6051425317,0.857361373157
35.0,32.6052157351,0.857365871384
49.0,32.6712569774,0.861016858845
35.0,32.6530805128,0.860048214823
35.0,32.6466040778,0.85958042248
42.0,32.6393810456,0.8591478613
35.0,32.6344253443,0.858861942755
35.0,32.6271427704,0.858537555929
38.0,32.6244804135,0.858366170105
35.0,32.6206244781,0.858180534683
35.0,32.6179959725,0.858017841533
42.0,32.6139073544,0.857813546529
35.0,32.6126124103,0.857739376096
35.0,32.6111477101,0.857638980177
47.0,32.6091064959,0.857529228631
35.0,32.605211185,0.857370298143
35.0,32.6045907543,0.857351434781
45.0,32.6042093144,0.857372024465
35.0,32.6743192477,0.861269785894
35.0,32.6537233767,0.860175166484
37.0,32.6431008382,0.859544755877
35.0,32.6330790901,0.859043600276
35.0,32.6267597011,0.858664601591
43.0,32.6197816148,0.858332724022
35.0,32.6167436918,0.858153634623
35.0,32.6126969863,0.857963283224
41.0,32.6105456194,0.857823911049
35.0,32.60727532,0.857644889728
35.0,32.6062640679,0.857593452351
37.0,32.6053225828,0.857537393037
35.0,32.6037151407,0.857462620288
35.0,32.6024915664,0.857452657293
46.0,32.6044348973,0.857653863644
35.0,32.6108824904,0.858098227525
35.0,32.6711350262,0.861151188246
39.0,32.6522573818,0.860040101978
35.0,32.6419268529,0.859451830506
35.0,32.6328042121,0.858964500353
36.0,32.6264921605,0.858607877406
35.0,32.6200470821,0.858268470595
35.0,32.6163218064,0.858060664124
41.0,32.6130884764,0.857889228919
35.0,32.6110263504,0.857757140091
35.0,32.6069703748,0.857554869174
44.0,32.6058642881,0.857495571406
35.0,32.6041146046,0.857424982888
35.0,32.6023290823,0.857339072625
40.0,32.6005207715,0.857247884423
35.0,32.6089042675,0.857963655788
35.0,32.6085530812,0.857897544331
36.0,32.6640587175,0.860846586498
35.0,32.6422186284,0.859604598814
35.0,32.6337342366,0.859122115429
37.0,32.6273256465,0.858738598567
35.0,32.6220532859,0.858454892768
35.0,32.6154738843,0.858128297511
36.0,32.6136380586,0.858008866582
35.0,32.6106398484,0.857868955686
35.0,32.608860306,0.857760828695
38.0,32.6062927735,0.857601507456
35.0,32.6056451907,0.857579066907
35.0,32.6047908813,0.857552236189
36.0,32.6057236228,0.857720786831
35.0,32.6158102097,0.858293135913
35.0,32.6152146783,0.858221478224
47.0,32.612410788,0.858018817801
35.0,32.6674240436,0.860922837035
35.0,32.6450761361,0.859668837389
39.0,32.6352743471,0.859118259568
35.0,32.6288845082,0.85872040262
35.0,32.6244098623,0.858442341984
38.0,32.6175446322,0.858083159396
35.0,32.6145972386,0.857915903657
35.0,32.6114350974,0.857774732946
44.0,32.6093049877,0.857656409419
35.0,32.6050557982,0.857449330519
35.0,32.6042280321,0.857405093607
44.0,32.6040675114,0.857410227597
36.0,32.6118008879,0.858094199299
35.0,32.6104337425,0.857984707835
47.0,32.6085733453,0.857883338162
37.0,32.6066853319,0.857790335755
35.0,32.6608641512,0.860664763578
44.0,32.6396094456,0.859442363947
35.0,32.6299673539,0.858895801731
35.0,32.62364146,0.858524702755
42.0,32.6189428472,0.858237630087
35.0,32.6124831374,0.857947794427
35.0,32.6109934223,0.857838473178
50.0,32.609701762,0.857750505354
35.0,32.6082791302,0.857637331153
35.0,32.6050865344,0.857548979709
38.0,32.6066490773,0.857718195195
35.0,32.612480316,0.858098250881
35.0,32.6116179148,0.857994728715
36.0,32.6087271233,0.857811579238
35.0,32.6066202117,0.857716988326
35.0,32.6053835273,0.857627481623
37.0,32.6606757278,0.860549911039
35.0,32.6389064261,0.859300953049
35.0,32.6303434851,0.858809598153
38.0,32.6241399935,0.858465281115
35.0,32.6196764166,0.858199263815
35.0,32.6134204138,0.857897516065
36.0,32.6107530915,0.857779754978
35.0,32.6086745492,0.857655758075
35.0,32.6072718911,0.857564531711
42.0,32.6038612052,0.857383071691
35.0,32.6113970081,0.858060331365
35.0,32.6099992877,0.85798804608
40.0,32.6083052965,0.85789809487
35.0,32.6061352005,0.85772633644
35.0,32.6047453367,0.857648047573
36.0,32.6029372107,0.857552707401
35.0,32.6569451337,0.860457799458
35.0,32.6351993263,0.859248954749
37.0,32.6257212326,0.858715308165
35.0,32.6189887484,0.858347596757
35.0,32.6139477651,0.858073441665
36.0,32.6089893824,0.857821319551
35.0,32.6079739864,0.857758903809
35.0,32.6064910481,0.857693498946
38.0,32.6061996731,0.857733405838
35.0,32.614820677,0.858314137298
35.0,32.6118788099,0.858206675173
38.0,32.6084370964,0.858012652432
35.0,32.6058277153,0.85785481523
35.0,32.6035842028,0.857653066577
36.0,32.602925379,0.857548930079
35.0,32.6013619316,0.857456177638
35.0,32.6558252309,0.860324055035
36.0,32.6341868562,0.859101834725
35.0,32.6254413879,0.858589407093
35.0,32.6191882161,0.858242622103
38.0,32.6142878114,0.857968259368
35.0,32.6080488931,0.857678849779
35.0,32.6070528507,0.857587417919
36.0,32.6058057894,0.857538374144
35.0,32.6119525905,0.858131099529
35.0,32.6094453057,0.857975426576
37.0,32.6076393708,0.857876176094
35.0,32.6053217555,0.857749155813
35.0,32.6036124673,0.857630174626
39.0,32.6009710051,0.85748705773
35.0,32.5998313491,0.857402234304
35.0,32.598261837,0.857327237097
61.0,32.6508218484,0.860214729779
35.0,32.6300405609,0.85901926594
35.0,32.6226143071,0.858585604254
41.0,32.6177416335,0.858280349748
35.0,32.6146361652,0.858076130343
35.0,32.6074673233,0.857763769786
47.0,32.604945717,0.857846124333
35.0,32.6106114197,0.858194796377
35.0,32.6089690572,0.858049642828
43.0,32.6062366234,0.857843962261
35.0,32.6042414231,0.857742621041
35.0,32.6027318539,0.857655744921
44.0,32.6006787213,0.857545273724
35.0,32.5973002511,0.85737289278
35.0,32.5965135028,0.857307670903
47.0,32.5947960739,0.857234410956
35.0,32.6491941177,0.860092889261
35.0,32.6288308478,0.858927775082
41.0,32.620056569,0.858418629504
35.0,32.6131023979,0.858048773452
35.0,32.6083830375,0.857784221629
43.0,32.6033673959,0.857553003085
35.0,32.6085675302,0.858120895983
35.0,32.6069112504,0.858008542001
48.0,32.6037545902,0.857844262907
35.0,32.6011556161,0.857662728971
35.0,32.5993122395,0.857572162171
46.0,32.5971454027,0.857485851275
35.0,32.5968168398,0.857413151952
35.0,32.5940752605,0.857271565595
44.0,32.5933200831,0.857248340413
35.0,32.5922484955,0.857184228795
35.0,32.646815308,0.860156987316
41.0,32.6270968621,0.858997888619
35.0,32.6199159769,0.858611255768
35.0,32.6161749175,0.858388478442
44.0,32.6115656706,0.858241335966
35.0,32.6171110653,0.858515803385
35.0,32.6146981486,0.85835576011
40.0,32.6110230073,0.858115089212
35.0,32.6080206095,0.857940068753
35.0,32.6031301347,0.857705362487
37.0,32.6006149996,0.857574693269
35.0,32.5991222486,0.857467466238
