bytes,psnr,ssim
12521.0,31.7031282491,0.8537965658
186.0,31.7074110592,0.853815432981
100.0,31.7055581219,0.853692435358
35.0,31.7007199271,0.853481069748
35.0,31.6987776141,0.853255994747
71.0,31.695441465,0.853026802948
35.0,31.6926813446,0.852790314969
35.0,31.6879146263,0.852496987005
50.0,31.684582984,0.852243932913
35.0,31.6798902421,0.851994410067
35.0,31.6785774031,0.851896837751
44.0,31.6766151988,0.851780046253
35.0,31.6752392153,0.8516775319
35.0,31.6719893319,0.851527700458
43.0,31.67136831,0.851481069465
35.0,31.6708862113,0.85143103065
35.0,31.7218711324,0.854633197844
43.0,31.6984279049,0.853171772422
35.0,31.6921810955,0.853081048785
35.0,31.6874107802,0.852751861965
40.0,31.6843354493,0.852494252613
35.0,31.6802371485,0.85223010147
35.0,31.678693645,0.852090795055
49.0,31.6764646424,0.851943332862
35.0,31.6748003679,0.851809784327
35.0,31.671409471,0.851649740349
38.0,31.6712307867,0.851593942629
35.0,31.6700736873,0.851536910617
35.0,31.6697820686,0.851474398972
37.0,31.667830873,0.851363090991
35.0,31.6676601849,0.85130509835
35.0,31.6674607279,0.85130345937
37.0,31.7207030022,0.85493508878
35.0,31.7059700559,0.85396861269
35.0,31.7010684374,0.853506138842
37.0,31.6954760416,0.853079040712
35.0,31.6914966756,0.852793219418
35.0,31.6853916771,0.852470467944
38.0,31.683672975,0.852300264074
35.0,31.6804691193,0.852113073987
35.0,31.6785479413,0.851955447502
39.0,31.6745902809,0.851744952539
35.0,31.6735000093,0.851666260593
35.0,31.6722336772,0.851566403033
38.0,31.6709353972,0.851465904204
35.0,31.6674500462,0.851311367409
35.0,31.6671313697,0.851293172753
37.0,31.6665156994,0.851315410552
35.0,31.7225140702,0.855180074452
35.0,31.7056589482,0.854094532441
40.0,31.6974677081,0.853463882996
35.0,31.6894669704,0.852964525077
35.0,31.6847412559,0.852592301447
39.0,31.6793404475,0.852269677176
35.0,31.6770659769,0.852091532094
35.0,31.6739145405,0.851901606308
40.0,31.6721946694,0.851760208549
35.0,31.6694884767,0.851583979992
35.0,31.6685346246,0.851530484942
38.0,31.6679772334,0.85148054376
35.0,31.6665342971,0.851404486024
35.0,31.6658625616,0.851396878144
39.0,31.6673199794,0.851594974162
35.0,31.6722393258,0.852039282231
35.0,31.721361347,0.855070015702
40.0,31.7052848766,0.853957563695
35.0,31.6972267812,0.853374172513
35.0,31.6895140461,0.852889923873
37.0,31.6845081087,0.852532443801
35.0,31.6789622147,0.852189275195
35.0,31.676099144,0.851978758538
41.0,31.6732709215,0.851808460013
35.0,31.671791797,0.851682317206
35.0,31.668321983,0.851477987053
39.0,31.6678730401,0.85142341758
35.0,31.6663807495,0.851357880346
35.0,31.6649434511,0.851271416955
37.0,31.6632741822,0.85118185464
35.0,31.6690183041,0.851889470676
35.0,31.6688847133,0.851825573406
37.0,31.7149273369,0.854763432126
35.0,31.6971766653,0.853524085569
35.0,31.6904634147,0.853047964999
37.0,31.6852785707,0.852669662391
35.0,31.6811197369,0.852386960242
35.0,31.6755255398,0.852057920761
37.0,31.6742873424,0.851940227903
35.0,31.6716936922,0.851805187351
35.0,31.670227826,0.85169322471
37.0,31.6675003439,0.851528331555
35.0,31.6673340493,0.851508516818
35.0,31.6663954669,0.851477840253
38.0,31.6669920443,0.851642944755
35.0,31.6746279748,0.852217270532
35.0,31.67457176,0.852149253527
43.0,31.6725547782,0.851951403237
35.0,31.7180354543,0.854834805094
35.0,31.6996599333,0.853585494004
38.0,31.6914572629,0.853032955705
35.0,31.686442678,0.852633641115
35.0,31.6828891393,0.852359883067
38.0,31.6771886288,0.852002608479
35.0,31.6749102763,0.851838564648
35.0,31.6722248746,0.851702053654
36.0,31.6705325384,0.851586053993
35.0,31.6669610979,0.851374422881
35.0,31.6664885091,0.851332915001
36.0,31.6664268061,0.851337371418
35.0,31.6717411,0.852020258204
35.0,31.6702591929,0.851914858054
36.0,31.6692095919,0.851817392823
35.0,31.6675954891,0.85172073626
35.0,31.7122666847,0.854573293275
36.0,31.6944942977,0.853352362951
35.0,31.6867619537,0.852810991722
35.0,31.681514041,0.852438968526
36.0,31.6780481957,0.852158357166
35.0,31.6724059912,0.851869694645
35.0,31.6707980147,0.851761698421
39.0,31.6700108851,0.851675791088
35.0,31.6686600998,0.851562605403
35.0,31.6661156144,0.851470215075
36.0,31.6674704096,0.851639235618
35.0,31.6724067618,0.85202433861
35.0,31.6719617181,0.8519193913
36.0,31.6694370523,0.851735081669
35.0,31.6680762702,0.851644148216
35.0,31.6671682133,0.851555774253
36.0,31.7121549368,0.854461315469
35.0,31.6941598807,0.853214542899
35.0,31.6874739461,0.852728107233
37.0,31.6825196517,0.852385231835
35.0,31.6788428068,0.852116465907
35.0,31.6733847725,0.851815561721
39.0,31.6714168739,0.851703701025
35.0,31.6700088761,0.851587422962
35.0,31.6690738438,0.851497404958
36.0,31.6665415331,0.851317770252
35.0,31.6716925007,0.851990189344
35.0,31.6704089149,0.851911368796
36.0,31.6697557869,0.851824791365
35.0,31.6675207394,0.851651651736
35.0,31.6669234307,0.851581542779
37.0,31.665177914,0.851485038243
35.0,31.7096114278,0.854371551264
35.0,31.6915227859,0.853160349435
37.0,31.6839611307,0.852628719907
35.0,31.6784352756,0.85226373903
35.0,31.6743343413,0.851992943104
36.0,31.6696207601,0.851734955034
35.0,31.6689699814,0.851675191201
35.0,31.6676444235,0.851608721088
37.0,31.6672011134,0.851657068422
35.0,31.673519821,0.852228735979
35.0,31.6715634903,0.852125345635
37.0,31.6690965489,0.851935999916
35.0,31.6670484389,0.851775007093
35.0,31.6654232407,0.851575215034
37.0,31.6649543804,0.851475980786
35.0,31.6639452954,0.851384875073
35.0,31.7085559673,0.854237894436
38.0,31.6905570299,0.853012195233
35.0,31.6837933283,0.852506688179
35.0,31.6785404069,0.85216641929
37.0,31.6745510373,0.851896434792
35.0,31.6692038916,0.851610215828
35.0,31.6687995263,0.851523236592
37.0,31.6677591747,0.851473060453
35.0,31.6716421384,0.852055432943
35.0,31.6695631888,0.851899804902
36.0,31.6685385697,0.851801330696
35.0,31.6666266996,0.851676096251
35.0,31.6651500024,0.85156120252
36.0,31.662638884,0.851414872524
35.0,31.6619118104,0.851329162352
35.0,31.6606174914,0.85125472253
37.0,31.7038501963,0.854123085519
35.0,31.6863076813,0.852928924883
35.0,31.6804429241,0.852503663403
