bytes,psnr,ssim
526932.0,40.2440358675,0.96687640457
19555.0,40.0835664835,0.965525843367
1697.0,40.0408280191,0.965084874586
1431.0,40.0520497898,0.965136265261
20024.0,39.9992535084,0.964802057843
1533.0,39.9982578546,0.964736897502
1515.0,40.0134285858,0.964766937569
19397.0,39.9855822659,0.964667406467
1565.0,39.9860057634,0.964671818274
1513.0,40.0141713015,0.964808189
20991.0,39.967404553,0.964481797787
1632.0,39.9735838045,0.96454187825
1457.0,40.0065637759,0.964666584462
23411.0,39.9724738016,0.964506497399
1521.0,39.9590933804,0.964270815305
1475.0,39.9992663177,0.96453442642
28076.0,40.060038758,0.965239902386
1674.0,40.070944545,0.965346236815
1576.0,40.0882674364,0.965325556166
34551.0,40.0419062917,0.965017691938
1368.0,40.0736256282,0.96529393252
291.0,40.0761547139,0.965223140308
8503.0,40.0780157031,0.96522037979
118.0,40.0799550154,0.965228196533
113.0,40.0798147772,0.965219153446
3603.0,40.0807004407,0.965225218132
113.0,40.0827224388,0.9652371035
114.0,40.0828109792,0.965237063806
1976.0,40.0833128341,0.965242491394
114.0,40.0850177994,0.965248037614
110.0,40.0850843912,0.965249577328
7755.0,40.0937477151,0.965301216249
33566.0,40.021691507,0.965027354591
3565.0,40.0467000896,0.965179405913
2523.0,40.0754777782,0.965201378435
24728.0,40.0320291369,0.964951024331
2254.0,40.0213653925,0.964786442366
2063.0,40.0593990732,0.965046866062
22879.0,40.0216125701,0.964835627816
2021.0,40.0243262561,0.964837016739
1795.0,40.0280796596,0.964718539908
22925.0,40.0081256784,0.964652977711
1938.0,40.0062306752,0.964650633627
1862.0,40.040411473,0.964833094955
25906.0,39.9811328668,0.964367810107
1958.0,39.9912804191,0.964521930365
1870.0,40.0423880482,0.96474967415
28460.0,40.0169642381,0.96472917782
1844.0,40.0634061649,0.965287688636
1704.0,40.1079069263,0.965516967628
38762.0,40.0568458214,0.965195602945
1787.0,40.0530419849,0.965130250038
1739.0,40.0861379789,0.965294177973
10497.0,40.0884460141,0.965270133266
4914.0,40.0882623059,0.965253717975
114.0,40.089123319,0.965250336243
114.0,40.089048775,0.965244335133
2419.0,40.0889856536,0.965241622169
114.0,40.0907490943,0.965244422662
110.0,40.0907276775,0.965243793665
1529.0,40.0911139688,0.965247597942
110.0,40.0918254242,0.965250562237
114.0,40.091903936,0.965251233544
1238.0,40.0913622776,0.965247488511
25836.0,40.0062347353,0.965111383099
3101.0,40.0207639132,0.965132811639
2138.0,40.0384050927,0.96500018232
18427.0,39.995187486,0.964873630074
1782.0,39.9879115282,0.964795902096
1839.0,40.0203254448,0.964929991711
18735.0,39.9451709117,0.964472395695
1662.0,39.9517678383,0.964549132143
1673.0,39.9932308685,0.964699896121
20085.0,39.953832618,0.964542467776
1767.0,39.9289795795,0.964230053718
1721.0,39.9817425009,0.964547207594
21720.0,39.947678074,0.964420425231
1864.0,39.9663905333,0.964611741572
1643.0,39.9868549841,0.964640824816
23982.0,39.9444805697,0.964530612967
1538.0,40.005265082,0.965297029917
1681.0,40.0574520999,0.965433432381
35002.0,39.9827681882,0.964893798133
1602.0,39.992804939,0.964904407169
1634.0,40.0566711123,0.96522684732
10174.0,40.0611313507,0.965217995809
4190.0,40.0603363269,0.965199987011
113.0,40.0624566773,0.965203045863
113.0,40.0623914186,0.965200253424
1951.0,40.0622127026,0.965198871035
113.0,40.0630543608,0.96520144865
113.0,40.0630050534,0.965201309951
1312.0,40.0632559289,0.965203012799
113.0,40.0646109834,0.965204439328
118.0,40.0646803356,0.965205246799
1022.0,40.0637571746,0.965201007348
28689.0,39.9450621278,0.964852096785
2589.0,39.9792522926,0.965002794438
1918.0,40.0244199198,0.965088062122
16944.0,39.9692512865,0.964809071683
1599.0,39.9338224932,0.964494047787
1471.0,39.9839641962,0.964690415115
18454.0,39.9588259607,0.964556937979
1387.0,39.9743266689,0.964584149822
1318.0,39.9873478659,0.964414435554
18790.0,39.9595008603,0.964422424898
1451.0,39.968273863,0.964355004029
1350.0,40.0232446216,0.96473739166
17715.0,39.9824235018,0.964485689055
1292.0,39.9889664422,0.964547806419
1227.0,40.0221089779,0.964719835525
21386.0,39.9997955829,0.964619214044
1366.0,40.028848992,0.965077078992
1337.0,40.0712975933,0.965271761576
30705.0,40.0153720843,0.964926020942
1198.0,40.0111978401,0.964786611904
1297.0,40.0508325894,0.96489274452
9732.0,40.0548840068,0.964862912493
4777.0,40.0549423097,0.964847151153
121.0,40.0559756866,0.964841426667
119.0,40.0557072718,0.964832190405
2038.0,40.056474176,0.964837085685
120.0,40.0575285137,0.964841262425
119.0,40.057807066,0.964842668921
1400.0,40.0580141429,0.964843836357
120.0,40.0590976231,0.964846075096
114.0,40.0591273233,0.964845722276
1092.0,40.0584814171,0.964845111675
19884.0,40.0207820547,0.965186669335
1902.0,40.026106267,0.965081650545
1533.0,40.0202041718,0.964791314158
13943.0,40.0017529978,0.964672996466
1469.0,40.0019492529,0.964645146693
1338.0,40.0123210386,0.964694865765
15645.0,39.9729718227,0.96428306757
1307.0,39.9864382476,0.964416244845
1377.0,40.0169735723,0.964510851769
15536.0,40.0099992402,0.964601975129
1324.0,39.9984854017,0.96448997486
1301.0,40.0103318715,0.964606080534
16772.0,39.9895331727,0.96452758247
1273.0,39.991243195,0.964548865763
1215.0,39.9932558578,0.964462895477
21091.0,39.9836721374,0.964478377396
1367.0,40.0396531824,0.965244743977
1433.0,40.0507503318,0.965176862759
31475.0,39.9963793579,0.964683883033
1609.0,40.0036893837,0.964744704825
1657.0,40.0134550472,0.96475727009
9659.0,40.0186699508,0.964725645091
3880.0,40.0173889617,0.964700608174
126.0,40.018819521,0.964700712463
120.0,40.0183820631,0.964693708606
2044.0,40.0191886638,0.96469731853
121.0,40.020403272,0.964701116149
115.0,40.0209102422,0.9647034727
1069.0,40.0211271917,0.96470397911
115.0,40.0219700519,0.964705515487
111.0,40.0220182436,0.964705088683
1107.0,40.0216123528,0.964703059195
22693.0,39.9646184717,0.964780955883
2583.0,39.9880548676,0.964862543762
1894.0,40.0194297447,0.964849224715
16231.0,39.9855110405,0.964694579468
