bytes,psnr,ssim
821412.0,40.5066616974,0.9695389807
97693.0,40.3153675605,0.967593538475
10151.0,40.2836890849,0.967224228585
9370.0,40.3389161781,0.967693364807
97414.0,40.255864719,0.966986602316
9597.0,40.2539017699,0.966954502428
9364.0,40.3073205089,0.967373577086
94672.0,40.2484223855,0.966920164072
9593.0,40.2507004034,0.966940506696
9561.0,40.3088850215,0.967409810465
100264.0,40.229359035,0.966719900706
9637.0,40.23816094,0.966795067556
9436.0,40.3044910781,0.967321572201
107941.0,40.2392156039,0.966782339796
9931.0,40.2231900597,0.966565023675
9531.0,40.3024081454,0.967254409402
129362.0,40.3166293547,0.967380882493
10528.0,40.3366275266,0.967593415071
9440.0,40.3922495218,0.96808224993
146705.0,40.3090717445,0.967336009606
9149.0,40.3797531513,0.968171425626
891.0,40.3856033205,0.968174536041
22365.0,40.3850670049,0.968156424945
165.0,40.3904116162,0.968205788472
141.0,40.3899931533,0.968199396661
12030.0,40.3913304717,0.968212802493
140.0,40.3938558268,0.968241686309
143.0,40.3940914018,0.968242053768
7269.0,40.3943704979,0.968246976554
149.0,40.3966948837,0.968260037309
149.0,40.3966696531,0.968260547354
24352.0,40.4046603135,0.968361356244
157874.0,40.285169139,0.967284291367
19097.0,40.3256565432,0.967612352583
14394.0,40.3927937668,0.968156423973
117526.0,40.3113699595,0.967441295224
13019.0,40.2982759613,0.967269261875
12573.0,40.369516107,0.967913374476
112759.0,40.299573688,0.967316018134
11934.0,40.3035538319,0.967331727817
11298.0,40.3455964452,0.967636477825
114626.0,40.2869838803,0.967142019372
11835.0,40.2843116573,0.967139884367
11919.0,40.3537672847,0.967718207946
128325.0,40.2603110746,0.966844250098
12097.0,40.2664561953,0.966969946289
12064.0,40.3632523801,0.967717724347
139735.0,40.2976602992,0.967202183207
11578.0,40.3471722919,0.967763280503
11606.0,40.4263013634,0.968501232909
165164.0,40.3335222185,0.96766046019
11006.0,40.3243146535,0.967584784157
11322.0,40.3969714225,0.968365896419
29855.0,40.4002083955,0.968358471675
17851.0,40.3990016699,0.968338763647
157.0,40.4016768793,0.968369276014
141.0,40.4013044054,0.968362502369
9837.0,40.4020472504,0.968368708712
146.0,40.4040151467,0.968385395891
139.0,40.4040175791,0.96838407467
5473.0,40.4045089512,0.968390174649
