bytes,psnr,ssim
46022.0,33.0219533395,0.897600433158
1010.0,33.0234457408,0.897498291805
123.0,33.0205194274,0.8972944051
117.0,33.0192201059,0.897332283898
561.0,33.0163279255,0.897164531114
130.0,33.0165636755,0.897136493573
125.0,33.0093437557,0.897011791869
489.0,33.0088667832,0.89707724133
119.0,33.0049158598,0.897087702901
113.0,32.9981857716,0.897079912861
447.0,32.9985395714,0.896908180964
121.0,33.0020207124,0.896982231471
122.0,33.0002906874,0.896964023326
458.0,32.9934610518,0.896949194198
121.0,32.9835262751,0.896679381216
125.0,32.9843418772,0.896797667769
481.0,33.0426097619,0.898400509669
119.0,33.035613529,0.898163597707
115.0,33.022642636,0.897795869952
492.0,33.0133275108,0.897607884363
112.0,33.0038601774,0.89751362794
112.0,33.0074266074,0.897412295628
214.0,33.0073873127,0.89737647503
112.0,33.0075710183,0.897358024463
114.0,33.0074188716,0.897338187084
173.0,33.0076769365,0.89734720235
115.0,33.0076915338,0.897352919524
115.0,33.007775715,0.897357737481
177.0,33.0076450516,0.897352634524
116.0,33.007716439,0.897352784563
115.0,33.0075689655,0.897348058472
139.0,33.0073187722,0.897336487741
300.0,32.9716040089,0.897768489846
140.0,32.9598016887,0.897524285106
128.0,32.9641458282,0.897232413062
246.0,32.9695000632,0.897200993333
115.0,32.9677196271,0.89697715984
119.0,32.9691698471,0.897117270766
205.0,32.9623737229,0.897000169408
117.0,32.9588995345,0.897003630568
120.0,32.9495323285,0.896713943305
229.0,32.959389739,0.896841857045
126.0,32.9645170633,0.896898513749
121.0,32.968672648,0.896995367139
310.0,32.9741280206,0.896739072769
131.0,32.9775586634,0.896899951181
125.0,32.9762182592,0.896986611002
316.0,32.9787797086,0.897147613288
129.0,33.0090658234,0.898099668549
120.0,33.0005459667,0.897915115485
315.0,32.9948723208,0.897721124019
116.0,32.9874978397,0.897592283798
114.0,32.9879375575,0.897367369547
180.0,32.9903214492,0.897274826257
150.0,32.9899446015,0.897237061686
116.0,32.989677409,0.897214633945
118.0,32.9895478592,0.897200149537
151.0,32.9894592856,0.897194996008
116.0,32.989464278,0.897194661648
114.0,32.9894394665,0.897196084597
156.0,32.989343385,0.897183670784
121.0,32.9894089311,0.897191590827
116.0,32.9893884667,0.897189619297
150.0,32.9891388667,0.897185722914
475.0,32.8788049516,0.897682764893
177.0,32.8886450483,0.897385950131
157.0,32.8906483754,0.896974205428
319.0,32.905987398,0.897031052666
132.0,32.8906125949,0.896854769012
120.0,32.8859555185,0.896883598972
290.0,32.8807706991,0.89659962338
124.0,32.8807881186,0.896579876811
127.0,32.8722570946,0.896515420392
327.0,32.8744730314,0.89648852683
139.0,32.8611959894,0.896097886218
140.0,32.8615076702,0.896170870022
327.0,32.8621689235,0.896261691509
144.0,32.8487306247,0.896398575247
133.0,32.8303930667,0.896183342825
324.0,32.8512754657,0.896369238511
134.0,32.8748244922,0.897487918563
134.0,32.8696456832,0.897244366313
374.0,32.8901248128,0.896919798388
148.0,32.910840139,0.896972596397
144.0,32.9236610241,0.896935019129
163.0,32.9237670774,0.89686330927
138.0,32.9237777814,0.896832171113
113.0,32.923912167,0.896812543564
116.0,32.9239193527,0.896800453604
138.0,32.9238445391,0.896800243252
118.0,32.9237952152,0.896796558607
118.0,32.9237432,0.896789488184
139.0,32.9236793689,0.896784835671
119.0,32.9236695977,0.896781543564
121.0,32.923620085,0.896779021851
148.0,32.9232639963,0.896774346049
586.0,32.8319934824,0.897146933918
159.0,32.8462496119,0.897082069747
139.0,32.8766196595,0.89692757182
234.0,32.8716154457,0.896759345737
118.0,32.854594521,0.896379417592
124.0,32.852465922,0.896417941542
210.0,32.8714227108,0.896453812917
116.0,32.8855889947,0.896437919584
115.0,32.8829200336,0.896072311169
230.0,32.890068446,0.896234567853
115.0,32.8949372165,0.896299147593
114.0,32.8955249353,0.896530416078
221.0,32.9032634612,0.896431596532
120.0,32.906966788,0.896470302895
118.0,32.9138278102,0.896514288238
203.0,32.9174638268,0.896570063107
114.0,32.942516894,0.897365529351
112.0,32.935860856,0.897169136804
223.0,32.930978277,0.896896871034
112.0,32.9285078044,0.896693774007
117.0,32.9239323464,0.896426500835
159.0,32.9230162287,0.896321350887
154.0,32.9233528303,0.896282910045
120.0,32.9237586943,0.89627159424
122.0,32.9239006677,0.896262164196
135.0,32.9238884054,0.896260741218
121.0,32.9237862281,0.896250466123
121.0,32.9237479479,0.896248118934
137.0,32.9236954458,0.896243177234
121.0,32.9237956816,0.896251272355
117.0,32.9237679994,0.8962509106
141.0,32.9234588125,0.896238896756
313.0,32.9227543089,0.897384887118
132.0,32.9358238509,0.897078536889
127.0,32.9333065316,0.896604881054
175.0,32.9366114629,0.896521826022
115.0,32.9386880573,0.896484681859
115.0,32.937666796,0.896423554371
226.0,32.9289949086,0.896006908345
120.0,32.9297512915,0.896185061289
117.0,32.9349023209,0.896270950647
195.0,32.9335420026,0.896433947532
123.0,32.9264687966,0.89628034624
114.0,32.9250209218,0.896356181845
213.0,32.9193997864,0.896300017686
116.0,32.9160396646,0.896287356223
121.0,32.9100090437,0.896085608246
262.0,32.9152165856,0.896179819152
128.0,32.9442545807,0.897253893352
120.0,32.9337749476,0.896882211696
361.0,32.9243776628,0.896452677122
136.0,32.9239322616,0.896522224325
131.0,32.9152719575,0.896220823292
178.0,32.9146252125,0.896106708053
143.0,32.9138782899,0.89606711542
116.0,32.913583636,0.896048409664
116.0,32.9133423407,0.89603801268
139.0,32.9132801529,0.896034331093
118.0,32.9132478224,0.896031847959
117.0,32.9132455387,0.896033092388
150.0,32.9131943052,0.896026825203
119.0,32.9131787217,0.89602497012
118.0,32.9131225307,0.896020518644
144.0,32.9128173884,0.896021520782
496.0,32.8778800667,0.897080137212
161.0,32.8875336744,0.896902923736
139.0,32.8995655767,0.896733712048
282.0,32.8944748232,0.896686514963
121.0,32.876726384,0.896273269637
127.0,32.8648812509,0.896387825809
287.0,32.8920394783,0.89645572768
124.0,32.8954131151,0.896611285235
122.0,32.8944235685,0.89648773723
246.0,32.8962843466,0.896592084943
120.0,32.8842518989,0.896542028147
120.0,32.8737401585,0.896507045193
269.0,32.8722801878,0.896300329956
121.0,32.8700044367,0.896329366443
123.0,32.857544132,0.896207810689
304.0,32.8553425517,0.896193016653
118.0,32.874432302,0.896941884048
116.0,32.8590090964,0.896848746216
