bytes,psnr,ssim
117356.0,36.6927422648,0.93317184164
1042.0,36.6573220812,0.932763865961
127.0,36.633615238,0.932440173446
124.0,36.6246145505,0.93242395388
840.0,36.6023435842,0.932184028051
122.0,36.6000100854,0.932138021249
124.0,36.5854698108,0.932022520759
811.0,36.574474293,0.932004072831
119.0,36.5777035508,0.932014238058
131.0,36.5821254689,0.932052104797
984.0,36.5693376914,0.931843989919
133.0,36.5703242745,0.931912821046
134.0,36.5758315346,0.931926002896
972.0,36.5704676663,0.931887355102
128.0,36.5650994828,0.931640646894
124.0,36.5774088213,0.93176352727
1338.0,36.6624294627,0.933265904644
127.0,36.6457904217,0.933031496203
123.0,36.6304761537,0.932686955078
988.0,36.6096151865,0.932473413242
119.0,36.5921477079,0.932372125361
116.0,36.5948893365,0.932280931447
218.0,36.5939105804,0.932244401905
110.0,36.5938208419,0.932231293433
110.0,36.5936224714,0.932223558041
155.0,36.5938843767,0.932221568144
113.0,36.5940295849,0.93222214618
113.0,36.5943245809,0.932223397858
129.0,36.5941674199,0.93222250827
113.0,36.5942888497,0.932223051851
113.0,36.5941265822,0.932221250937
127.0,36.5937690032,0.932214467499
874.0,36.5476038565,0.9326305466
166.0,36.5545055042,0.932516601364
147.0,36.5676642983,0.932280148097
631.0,36.5604173418,0.932179194893
125.0,36.5506336048,0.93197045539
124.0,36.5571710827,0.932091146811
524.0,36.5505863098,0.932004984383
123.0,36.5504405437,0.93202963343
122.0,36.5435860541,0.931774450378
580.0,36.5490311872,0.931846065809
129.0,36.5568893394,0.931885561723
134.0,36.5623727441,0.931931450815
829.0,36.5469212193,0.931608243745
141.0,36.5567911153,0.931787557838
136.0,36.5742703933,0.93191720429
810.0,36.5719966063,0.932075366445
134.0,36.6148292048,0.932925939569
144.0,36.6179499247,0.932800738232
1060.0,36.588834795,0.932596671186
141.0,36.5908792752,0.932515012864
139.0,36.5933709931,0.932291002906
216.0,36.5912025133,0.932182281651
136.0,36.5900126996,0.932146603669
110.0,36.5895863661,0.932131435237
110.0,36.5893132586,0.932122565327
125.0,36.589180433,0.932118521553
110.0,36.5892067316,0.93211778562
110.0,36.5891584725,0.932116678215
115.0,36.5892019008,0.932116802776
110.0,36.5891580535,0.93211649936
110.0,36.5892051789,0.932116910205
119.0,36.5885765702,0.932110147827
1606.0,36.4688774193,0.932626031786
250.0,36.5043337345,0.932486760319
193.0,36.5389782253,0.932172571059
741.0,36.5137054362,0.932128521832
153.0,36.5005046702,0.932000013005
154.0,36.4984382721,0.932001387916
690.0,36.4730538624,0.931705443276
159.0,36.4759333352,0.931744587896
149.0,36.4772118191,0.931704928096
657.0,36.4661740896,0.931664406085
168.0,36.4528797721,0.931294545715
163.0,36.4523853197,0.931399569829
779.0,36.4409004867,0.931454033709
178.0,36.4559632127,0.931634564557
163.0,36.4333875399,0.931369903707
750.0,36.4307245742,0.931454540004
155.0,36.4888041181,0.932552244726
142.0,36.5106906329,0.932399984194
1061.0,36.4877314752,0.932000711647
160.0,36.4882150865,0.932005529048
159.0,36.5356151662,0.93207504417
252.0,36.5404710627,0.932007181465
154.0,36.539616923,0.931979318914
111.0,36.5391815711,0.931961816504
111.0,36.5390648885,0.931956617036
122.0,36.5388805759,0.931952320988
110.0,36.5388426179,0.931952150241
112.0,36.5388577475,0.931951319743
120.0,36.5388383544,0.931951686599
112.0,36.53883833,0.93195051041
112.0,36.5388299248,0.931951382736
125.0,36.5381428433,0.931944144563
2268.0,36.3528651192,0.932123026192
221.0,36.4217779148,0.932129810857
180.0,36.4812722286,0.932078414884
554.0,36.4513698173,0.931875569895
125.0,36.4253292227,0.93152590226
121.0,36.4450490978,0.931607804382
634.0,36.4541807072,0.931614340008
120.0,36.4904595127,0.931701818957
123.0,36.4857973036,0.931361674538
556.0,36.4868003549,0.931491264196
112.0,36.5093019793,0.931560511554
118.0,36.5251777579,0.931809676728
516.0,36.5077188731,0.931623259293
113.0,36.5089288383,0.93166100683
113.0,36.509832988,0.931681858483
559.0,36.5097898622,0.931689477523
110.0,36.5451795098,0.932413192774
110.0,36.5457109706,0.932281892265
661.0,36.5224007206,0.932033774192
115.0,36.5203592267,0.93186922717
113.0,36.5358154574,0.931670398876
230.0,36.5334197503,0.931561406611
168.0,36.5325672394,0.931527770545
111.0,36.532119774,0.931511794664
111.0,36.5318871803,0.931502753447
134.0,36.5318945505,0.93150185271
111.0,36.5318027763,0.931499867745
111.0,36.5318236947,0.93150036764
127.0,36.5317927306,0.931499314721
112.0,36.5318295811,0.931500408755
112.0,36.5317867227,0.93149913774
128.0,36.5310258017,0.931492526873
955.0,36.5253498561,0.932535816638
149.0,36.534778873,0.932328909546
134.0,36.5403934621,0.931888761414
366.0,36.5306601031,0.931780159036
120.0,36.5349985989,0.931742326682
116.0,36.5332254821,0.931686908021
496.0,36.5207962623,0.931308171625
122.0,36.5253354779,0.931455222549
117.0,36.5351556293,0.931493313487
546.0,36.5398787351,0.931668009401
119.0,36.5296109395,0.931530021839
113.0,36.5264107449,0.931586611717
539.0,36.5244702741,0.931587947529
114.0,36.5218593153,0.931575645
114.0,36.5148564736,0.931381474355
746.0,36.5218878304,0.93149478166
126.0,36.5657606405,0.932512364787
136.0,36.550199712,0.932164936668
1088.0,36.5304509067,0.931719244567
146.0,36.5290849212,0.931781242837
147.0,36.511945106,0.931465711284
207.0,36.5106595045,0.931354164724
152.0,36.5093628376,0.93132050078
110.0,36.5084957533,0.931302908383
110.0,36.50786522,0.931290177519
125.0,36.5077711462,0.931288020593
110.0,36.507824073,0.931287033979
110.0,36.5078213154,0.931286581308
117.0,36.5077988432,0.931286067243
110.0,36.5078069951,0.931286221319
110.0,36.5077918766,0.931285898319
117.0,36.5073163841,0.931283285377
1784.0,36.490847214,0.93222750734
238.0,36.4860924037,0.93210644137
191.0,36.5102927576,0.931891215203
680.0,36.4896843344,0.931796367058
120.0,36.4775203649,0.931417532046
130.0,36.4902150939,0.931516802806
732.0,36.4807050836,0.931531731033
135.0,36.4946761379,0.931666297131
130.0,36.4931001613,0.931562146631
679.0,36.4989186354,0.931651065694
123.0,36.4920139481,0.931629597307
120.0,36.4831607295,0.931584870747
879.0,36.4672141248,0.931370245974
123.0,36.4559583605,0.931390713265
118.0,36.4380408554,0.931270162793
1304.0,36.4264206053,0.93128258277
126.0,36.458340547,0.931973506179
127.0,36.4549292135,0.931948566192
1421.0,36.4388713432,0.93158994658
133.0,36.4448662765,0.931536251715
134.0,36.4541875645,0.931539092586
287.0,36.4529750291,0.931441392128
169.0,36.4530207713,0.931415590998
110.0,36.45306274,0.9314007032
111.0,36.4531151715,0.931396771715
125.0,36.4529766295,0.931391821201
110.0,36.4529944247,0.9313919146
110.0,36.4529217633,0.93139020747
114.0,36.4529753396,0.931391508433
110.0,36.4529201868,0.93139006888
110.0,36.4529696786,0.93139130873
112.0,36.4522123631,0.931385734353
2033.0,36.4280862775,0.932520825159
271.0,36.4456511177,0.932318161957
201.0,36.4654610363,0.931836537218
964.0,36.4514925963,0.931784181579
163.0,36.4482397194,0.931764038999
165.0,36.4350441594,0.931891409011
932.0,36.4123962928,0.931701450735
191.0,36.4226554182,0.931693429631
175.0,36.4173312927,0.931635580909
1024.0,36.4039168127,0.931568408183
187.0,36.4039787864,0.931340566604
187.0,36.3956758856,0.931378811545
1161.0,36.3410356023,0.931274971963
197.0,36.3790433701,0.931374359565
207.0,36.4160260004,0.931227583746
1214.0,36.4080698259,0.931415658551
196.0,36.4668976837,0.932254920309
198.0,36.4780456998,0.932056425369
1334.0,36.4589250619,0.931850047835
193.0,36.4736872335,0.931782790616
193.0,36.481137113,0.931673401385
256.0,36.4791186202,0.931551056786
141.0,36.4778452684,0.931514249659
131.0,36.4773655968,0.93149695666
114.0,36.4772839513,0.931490017365
114.0,36.4771427626,0.931486920608
125.0,36.4771288794,0.9314851079
114.0,36.4771253966,0.931486304989
114.0,36.4771203765,0.931484907893
119.0,36.4771266696,0.931486164223
114.0,36.4771253966,0.93148517203
114.0,36.4766617036,0.931479217247
1660.0,36.468673479,0.931787031644
185.0,36.4706960919,0.931766161474
158.0,36.4780543486,0.931620029237
666.0,36.4863489868,0.931735805568
123.0,36.4754228538,0.93152414013
117.0,36.4790826708,0.93155601879
852.0,36.473931084,0.931516665044
118.0,36.4720026155,0.931493164947
118.0,36.4578839726,0.93126672915
925.0,36.4624613097,0.931369677137
118.0,36.463555911,0.93134012867
114.0,36.4586511751,0.931322997794
934.0,36.4532493464,0.931095930484
119.0,36.456544539,0.931304550613
118.0,36.4449290757,0.931097525443
108211.0,36.7236136543,0.933206979974
122.0,36.4102054389,0.930621171734
1872.0,36.3857289284,0.930221208402
133.0,36.3673139991,0.929889001405
127.0,36.3608205837,0.9299403333
1460.0,36.35234339,0.929776496878
488.0,36.3523497382,0.929695451709
230.0,36.3515646356,0.929666466453
110.0,36.351522003,0.929650315436
110.0,36.3513771673,0.929647002567
203.0,36.3514696404,0.929643204208
110.0,36.3514803042,0.929643438762
112.0,36.3515233098,0.929641887821
123.0,36.3514924615,0.92964384692
112.0,36.3514443694,0.929643525109
112.0,36.3513141197,0.929643826451
123.0,36.3507144196,0.929637841195
1571.0,36.3818282407,0.930476377058
148.0,36.3794859294,0.930450650435
133.0,36.3673260837,0.930133318699
517.0,36.3620321948,0.930069294573
112.0,36.3538591526,0.929957193404
111.0,36.3529570638,0.929931133959
499.0,36.3426962491,0.929679039636
110.0,36.3430627595,0.929697736301
110.0,36.3439124106,0.929644641308
400.0,36.340031769,0.92960202962
110.0,36.3316982433,0.929377603824
110.0,36.3441392281,0.929627184514
371.0,36.3348770473,0.929411533
112.0,36.3303293558,0.929383741686
110.0,36.3292601349,0.929372186919
428.0,36.3346421126,0.929421417459
110.0,36.3768623489,0.9302709391
110.0,36.3699303164,0.930194061226
669.0,36.3603955183,0.929949748221
111.0,36.354085136,0.929879273973
111.0,36.3388924499,0.929588223094
185.0,36.3358799454,0.929474044199
143.0,36.3349654504,0.929438201919
110.0,36.3346376265,0.929422051272
110.0,36.3342230646,0.929413827647
124.0,36.334262669,0.929411913667
110.0,36.3343282819,0.929412810687
110.0,36.3343471548,0.929411800819
113.0,36.3343506412,0.929412634146
110.0,36.3343596128,0.929412032825
110.0,36.3343568469,0.929412787719
114.0,36.3338587867,0.929406371791
514.0,36.3702677756,0.930429277261
135.0,36.368247747,0.93031109684
121.0,36.3662990401,0.930115438204
246.0,36.3576316203,0.929988287966
110.0,36.3439703426,0.929724879897
110.0,36.3398944606,0.929785702223
227.0,36.336141687,0.929693876321
