bytes,psnr,ssim
143707.0,35.2561386059,0.903649049439
6856.0,35.1519495129,0.903394873677
659.0,35.1064030644,0.903497775718
664.0,35.0787153195,0.904131629152
10974.0,35.0195789477,0.903480756492
712.0,35.0029275826,0.903467589079
685.0,34.9750167141,0.903477994297
12566.0,35.0684092065,0.916681752727
590.0,35.059750724,0.913261966394
541.0,34.9826570989,0.909689594809
11415.0,34.9105747863,0.907678611657
479.0,34.8524413002,0.906249919773
411.0,34.8442008127,0.905708881979
13445.0,34.8413009003,0.905816863807
624.0,34.8393141627,0.905639884272
554.0,34.8462136952,0.905564818449
13549.0,34.7771274094,0.904278476952
677.0,34.8144257971,0.905742276247
561.0,34.8559209836,0.906406297333
14747.0,34.8064057832,0.906267318652
710.0,34.7896677341,0.906226113053
622.0,34.8024470584,0.90669222608
16512.0,34.7956865189,0.90687636443
675.0,34.8264394572,0.907543912676
592.0,34.977716984,0.920959509464
13339.0,34.9429290135,0.917713295328
539.0,34.8866483786,0.914254283647
421.0,34.8862660072,0.912572624581
11470.0,34.8489236562,0.91082506784
401.0,34.8690329566,0.910177336097
357.0,34.8647924911,0.910323106229
6863.0,34.8800945043,0.911235456536
183.0,34.8588522228,0.91101961938
171.0,34.8469997521,0.910845759401
2876.0,34.8273196053,0.910748039757
254.0,34.8105766331,0.910460132903
294.0,34.7899192793,0.910523797254
2357.0,34.7892683209,0.91015978619
183.0,34.8259402296,0.909920683688
150.0,34.8290178054,0.910090639145
7927.0,34.8429221581,0.909747660186
786.0,34.9907730747,0.922432069704
837.0,35.0247853063,0.919447256047
13001.0,34.8205484129,0.914553345284
1454.0,34.7965169197,0.91230519313
1524.0,34.846441064,0.911308492199
17511.0,34.6759738369,0.908853507286
1964.0,34.6988315162,0.908517083061
1836.0,34.7366781429,0.907738527935
17345.0,34.6003784322,0.906563449371
1822.0,34.6292837158,0.905952353331
1634.0,34.6828262594,0.906412975421
16706.0,34.5950570391,0.905321031766
1497.0,34.5664546614,0.904830588785
1245.0,34.5804737377,0.903973856539
13291.0,34.5105115739,0.903086971652
772.0,34.5296362739,0.903266934766
665.0,34.5642549463,0.903559940795
8689.0,34.6212813108,0.915309532447
428.0,34.598614461,0.911243825764
