bytes,psnr,ssim
1489132.0,37.3552393638,0.926067566253
896642.0,37.309789207,0.925623112125
356560.0,37.3239775676,0.925911605292
357994.0,37.4113706526,0.9274147816
915843.0,37.3765849355,0.926312280238
368278.0,37.4233279123,0.92644138634
368527.0,37.4771023098,0.927308120955
1070009.0,37.7320995909,0.939285353839
431908.0,37.7160793974,0.936063465228
392129.0,37.6508101954,0.933464888048
929997.0,37.5825974587,0.930946662251
351614.0,37.5153716865,0.929618329683
350673.0,37.5789709877,0.930130683127
926306.0,37.5520276018,0.929376790971
353708.0,37.5273021684,0.929131888722
356392.0,37.5976785447,0.929978935686
963789.0,37.5383099296,0.928270937037
371649.0,37.606408133,0.929723183063
358348.0,37.6943437886,0.9311160062
934075.0,37.6203930423,0.930095104742
351183.0,37.6184020736,0.930060040311
350754.0,37.7181260193,0.93162507436
1067097.0,37.6752050188,0.9309473086
369161.0,37.7161181836,0.931607684176
424925.0,38.1042464452,0.945329713717
942161.0,37.9640236086,0.941181920444
304094.0,37.8726155757,0.937842774459
325048.0,37.915749278,0.937358214883
914420.0,37.7748971102,0.934462307535
317065.0,37.7803546883,0.933911968256
311584.0,37.8367471169,0.935241433239
906459.0,37.8433453702,0.935255081823
301845.0,37.8178402753,0.935106241166
307722.0,37.8607494836,0.935901659308
810878.0,37.8151619227,0.934825403513
290184.0,37.8142254319,0.934605332213
290413.0,37.8451540105,0.935718583032
819970.0,37.774201836,0.934340897576
298370.0,37.7551579572,0.933905722828
312046.0,37.831109403,0.935163654288
1028943.0,37.7698465275,0.933801554053
356128.0,38.0200854559,0.945617343508
336937.0,38.0547271989,0.943309125058
953065.0,37.8310294215,0.93832882062
362987.0,37.7926049228,0.93619685925
365197.0,37.826671214,0.935869024154
997734.0,37.6821136238,0.933402708765
373595.0,37.6594177042,0.932866850301
389524.0,37.7025286381,0.933008087364
971199.0,37.6420532101,0.932011685374
378751.0,37.6153600483,0.931030478166
379715.0,37.678380453,0.932275764496
980280.0,37.6038485446,0.930860908157
377235.0,37.5654009115,0.930531421235
376773.0,37.5808614846,0.93051747216
948048.0,37.5024538783,0.929015133929
361969.0,37.5176460814,0.929187775882
352299.0,37.5926408609,0.930311190241
1048048.0,37.7651475684,0.94059360988
384196.0,37.7103644218,0.936743699879
353282.0,37.6506194768,0.933595825489
902910.0,37.5160824748,0.930489398585
317111.0,37.4871985502,0.928935573918
317378.0,37.5201901666,0.929017652973
937236.0,37.3639025143,0.92594154465
346706.0,37.4265420004,0.927131379911
330669.0,37.4358937503,0.927415055679
906028.0,37.3378002723,0.92614336484
340555.0,37.3130282349,0.925547555323
342251.0,37.37330163,0.926482250913
885689.0,37.3095517931,0.925132587568
342946.0,37.3141695225,0.925324039262
345155.0,37.3780188319,0.926625517419
1049673.0,37.3159766384,0.925741359378
367648.0,37.3255993342,0.926030453904
418357.0,37.7100441197,0.939709762378
941426.0,37.6072528467,0.935107921824
321902.0,37.5447741948,0.931629529349
348219.0,37.5425431711,0.930355575546
950183.0,37.4655852347,0.928633654684
348998.0,37.4761145027,0.927891949187
352019.0,37.5551996393,0.929757966321
906059.0,37.5128264276,0.928204028427
343216.0,37.4947965167,0.92841130202
337751.0,37.5634608373,0.929100534993
915544.0,37.5182284503,0.928105301558
346499.0,37.4975597795,0.928010108216
346754.0,37.5754052587,0.929232396639
923127.0,37.5658848772,0.928767060816
347837.0,37.6013035635,0.92944228127
348326.0,37.7015232996,0.931160819605
1074262.0,37.6473557737,0.930829603211
364487.0,37.9323885583,0.942772762766
332892.0,37.9713729851,0.940668406373
981392.0,37.8278321227,0.936797807802
338432.0,37.7981265526,0.93494253888
347193.0,37.7989654653,0.934249627853
922297.0,37.7377389686,0.933340475428
326956.0,37.7473679263,0.933197866038
326237.0,37.854612404,0.934975650185
907428.0,37.7933114429,0.934309540283
317060.0,37.8083067863,0.934119280759
314889.0,37.8246142458,0.93459482477
861364.0,37.7900133824,0.933621002834
301462.0,37.7969535708,0.934192144258
298641.0,37.864059443,0.935632428871
811573.0,37.8182410781,0.93458262408
291056.0,37.8116635827,0.934295065137
289025.0,37.8233453087,0.934977984255
983274.0,38.0445877206,0.945770263889
368649.0,37.9698077214,0.942441450428
344257.0,37.9491957636,0.940005549937
925116.0,37.772977257,0.935276354372
350980.0,37.7692349218,0.935550687128
344576.0,37.865408186,0.936480114161
927608.0,37.728496302,0.934255004854
360130.0,37.7341481316,0.933817945212
367123.0,37.7701670008,0.933946077782
963316.0,37.640363012,0.931902175248
376582.0,37.6125420147,0.931402556582
379733.0,37.6980065259,0.932522817625
973039.0,37.628743392,0.931354845065
378836.0,37.6278871001,0.93129936273
382919.0,37.6656800543,0.93178581442
1091818.0,37.5758285038,0.930240978909
397552.0,37.5237840336,0.92933338662
450818.0,37.8968707458,0.942748837066
980478.0,37.752313102,0.938159245912
323147.0,37.6119189756,0.933352692629
351131.0,37.6341862584,0.932569575152
883363.0,37.5047510958,0.930261958366
323488.0,37.4989870796,0.929157004331
319568.0,37.5301702523,0.929167532959
878152.0,37.4688486277,0.928171405202
316770.0,37.4625980835,0.927592493698
321827.0,37.4891385951,0.927804630668
898006.0,37.3909142404,0.926225210277
331970.0,37.4087067369,0.926352106889
334925.0,37.4365509058,0.927271733332
903329.0,37.3517578311,0.926321897202
340528.0,37.3249856444,0.925771899524
341187.0,37.3883804268,0.926857125716
1070979.0,37.3284271589,0.925725884461
363311.0,37.6246850082,0.938279580783
347601.0,37.5837103487,0.934925633656
930066.0,37.4473197284,0.931240091886
345390.0,37.3964071143,0.929272394424
344049.0,37.4379324609,0.929186920374
922181.0,37.3812527317,0.927224274533
348965.0,37.4410828871,0.927664332822
349553.0,37.4901333426,0.928145960637
917207.0,37.4230871666,0.92685959686
349816.0,37.4539200776,0.926780060329
347891.0,37.5148102893,0.928323160641
