bytes,psnr,ssim
1216984.0,37.3342996218,0.925710093534
581026.0,37.1985867887,0.923633154561
153453.0,37.2129624044,0.923948767542
152669.0,37.3729379949,0.926761110335
597961.0,37.2567017014,0.924219400498
156086.0,37.3010235144,0.924335633351
156630.0,37.4374831601,0.926638040425
733990.0,37.5862172239,0.937180592313
194828.0,37.5780061938,0.933957992056
167534.0,37.609174962,0.932815703706
615363.0,37.4585426726,0.928914819223
148831.0,37.3921928661,0.927583556067
148281.0,37.5347794686,0.929426982777
606219.0,37.4262193668,0.927317490202
146504.0,37.4031654746,0.927034218732
147544.0,37.5526553994,0.929264283786
625273.0,37.406770061,0.926016444678
152296.0,37.4797957252,0.927567140897
146509.0,37.6495639411,0.93040235871
610699.0,37.4900802363,0.927887502277
142040.0,37.4904945794,0.927916095546
142636.0,37.6698502511,0.930853597765
732157.0,37.5337067394,0.928552072981
148378.0,37.5594656865,0.929103668073
174196.0,38.0568804346,0.944633700894
618750.0,37.837600555,0.939236233843
117956.0,37.7437969993,0.935748105389
129735.0,37.8679826888,0.936639882259
595669.0,37.6514915634,0.932305388378
123500.0,37.6614623686,0.931811917034
121955.0,37.7903749973,0.934514347418
571732.0,37.7353531767,0.933297612258
114290.0,37.7074999627,0.933106303845
116310.0,37.8133995436,0.935167340767
501036.0,37.7114262554,0.932816455037
109921.0,37.7123338783,0.932629979809
109951.0,37.7966536376,0.934956475498
501711.0,37.6655338398,0.932294323619
114039.0,37.6398292994,0.931814058263
120510.0,37.7783821201,0.934341254139
677486.0,37.6310333754,0.931457118361
140850.0,37.8753173446,0.943533867246
139030.0,38.0034757588,0.942519780817
626886.0,37.6888080032,0.936126007424
151444.0,37.6501782125,0.933956768624
153528.0,37.7746409879,0.935065153605
660878.0,37.5418340551,0.931119928296
157139.0,37.5213947365,0.930628418598
164662.0,37.6532332707,0.932192823505
647994.0,37.5011433526,0.929702867178
160747.0,37.476247977,0.928786640432
160950.0,37.6304629983,0.931518185946
649551.0,37.4656439835,0.928614382391
156768.0,37.4281348975,0.928320205544
158251.0,37.5350124819,0.929750662057
617264.0,37.3710069316,0.926840387624
149761.0,37.3873508642,0.927059358026
146013.0,37.5460311337,0.929561240904
708816.0,37.6347237618,0.938498108807
166413.0,37.5881178582,0.934702520398
145652.0,37.6082931298,0.932915193441
583741.0,37.4036656172,0.928500429308
130112.0,37.3721967955,0.926926015462
129140.0,37.4746336211,0.92828204304
604079.0,37.2376448253,0.92371792049
141546.0,37.3054271697,0.92501017898
134766.0,37.3920170572,0.926677467059
591988.0,37.2145147971,0.923965423444
139236.0,37.1931625954,0.923398262786
141441.0,37.3297689501,0.925740970817
572543.0,37.1891410208,0.922934440281
142707.0,37.1950805437,0.923174386268
144877.0,37.3348329529,0.925879408161
717512.0,37.1821559279,0.923403274282
154208.0,37.1820204569,0.923556338745
177969.0,37.6656269996,0.939004654716
624074.0,37.4794902897,0.93308512197
130347.0,37.4146020107,0.929515256659
147894.0,37.4973920785,0.92962128859
621568.0,37.3348798339,0.926450419272
144662.0,37.3460663696,0.925724917673
146191.0,37.5101410356,0.929009897104
593570.0,37.3873431334,0.926052694009
142220.0,37.3700226635,0.926299324376
139662.0,37.5185802477,0.928355985512
597956.0,37.3916223508,0.925911255405
142198.0,37.3725769584,0.92582338864
143448.0,37.5291369449,0.928476235306
599197.0,37.4375972338,0.926583222276
143101.0,37.4746340744,0.927313182338
143841.0,37.6551086197,0.930398602947
731482.0,37.5084396565,0.928490466927
147957.0,37.791479658,0.940747670628
140161.0,37.9244567939,0.939967471642
651449.0,37.6940846168,0.934662398697
137981.0,37.6623268215,0.932747138724
139561.0,37.7508395053,0.933489277293
605735.0,37.6106800259,0.931157932696
130129.0,37.6207378675,0.93106196779
129945.0,37.806707328,0.934223027625
588811.0,37.6708287121,0.932199154533
122549.0,37.6909033695,0.93200640527
121831.0,37.7775020993,0.933847114564
545021.0,37.6778611763,0.931531896702
113256.0,37.6879313438,0.932170219374
111801.0,37.815994129,0.934866073912
494587.0,37.7124749094,0.932571658111
108337.0,37.7080175338,0.932280045799
109282.0,37.7737489362,0.934186688587
637783.0,37.8985963597,0.943564461712
148763.0,37.8329229638,0.940219583031
133476.0,37.8959390148,0.939214252506
588216.0,37.6322873282,0.932953180584
140560.0,37.6379593742,0.933402362792
139123.0,37.813299206,0.935665888804
608853.0,37.5901442732,0.932005443649
148970.0,37.5930175272,0.931516950191
153269.0,37.7188194383,0.933127820053
637094.0,37.4963160299,0.929580987838
158687.0,37.4751229909,0.929114604126
161857.0,37.6479410489,0.931701654201
643925.0,37.4894954128,0.929096146486
160819.0,37.4910782634,0.929063500142
162705.0,37.6165179933,0.930996709829
757630.0,37.4257794641,0.927814848424
166293.0,37.3634890862,0.926754666023
193514.0,37.8522663213,0.942042310171
651775.0,37.6202388752,0.93615721234
130599.0,37.4736513606,0.931139883519
147397.0,37.5893410782,0.931836244926
571846.0,37.3911084441,0.928225257166
131817.0,37.3866353353,0.927142176363
132026.0,37.485711764,0.928425674247
563202.0,37.3586313539,0.926215466724
128947.0,37.3493513392,0.925575916752
131075.0,37.4440159894,0.927041148765
582138.0,37.2683712389,0.924078292823
136138.0,37.2886930071,0.92424279986
136607.0,37.3916895064,0.926500379179
584085.0,37.2289408648,0.924174697671
139140.0,37.2007646521,0.923590876253
140888.0,37.3436202457,0.926088932392
727330.0,37.1984774903,0.923392529306
149850.0,37.4947596272,0.936219312637
148954.0,37.5394038889,0.934221222989
614960.0,37.3207084896,0.929113321701
145842.0,37.2689522207,0.927102271779
143970.0,37.3930632383,0.928441573443
608698.0,37.254490758,0.925031432032
146109.0,37.3133522938,0.925518213681
146910.0,37.4450210747,0.92739527608
602370.0,37.2939963622,0.924674640478
146203.0,37.325618111,0.92459887634
144105.0,37.4693229482,0.927555736731
590414.0,37.3701195786,0.925363181384
141239.0,37.3391265669,0.925261417739
141451.0,37.5017890778,0.927779021832
585523.0,37.3978093288,0.925726076582
141094.0,37.3922145721,0.926266916411
142134.0,37.5537597496,0.929006091558
732883.0,37.7015634208,0.93890093319
187166.0,37.7012186454,0.936407428822
155569.0,37.7941688455,0.935901081445
617959.0,37.5792738726,0.931558119038
138731.0,37.5466627969,0.930446977883
137926.0,37.7324116785,0.93304041214
616111.0,37.5777352729,0.93010806186
135992.0,37.6045528509,0.930235934283
134857.0,37.7462953071,0.932682230439
601887.0,37.5666362081,0.929565048263
131433.0,37.598424793,0.930178640622
130027.0,37.7840317526,0.933343907097
581761.0,37.6582886513,0.93140841659
123029.0,37.6666365389,0.931254910133
121106.0,37.7780372849,0.93363104131
682423.0,37.6805228252,0.931603616499
122471.0,37.651104252,0.931712676708
147015.0,38.0927091723,0.946165871473
526928.0,37.9200049015,0.940840071744
93579.0,37.833427538,0.93777489364
106008.0,37.8324891024,0.937177552025
514273.0,37.6940706621,0.934221000179
110064.0,37.6839820476,0.933933334721
115465.0,37.8049271471,0.935762800322
565035.0,37.644182289,0.932406757216
131371.0,37.5923212061,0.931509714523
138402.0,37.7522479282,0.933672249931
604786.0,37.5501639422,0.930632078585
150208.0,37.5666388936,0.93045718031
154228.0,37.7174629122,0.932811696865
650520.0,37.5033748951,0.929620805318
158964.0,37.4844498967,0.929240201284
165188.0,37.612179404,0.930751609723
754907.0,37.4714160398,0.928773797683
169670.0,37.7736388591,0.940933313121
159888.0,37.8747117803,0.939956632921
665337.0,37.5836719834,0.933394086001
157271.0,37.489740596,0.931007661617
156360.0,37.5734287743,0.931280887377
631742.0,37.3628397413,0.927034053421
148520.0,37.4086537538,0.927880605235
143814.0,37.547644317,0.929906711997
571614.0,37.3439095284,0.92633667694
131836.0,37.3735391297,0.926402356792
130675.0,37.4782970128,0.928009488754
555126.0,37.3271798159,0.925131508027
128756.0,37.3157334377,0.924447353976
130677.0,37.43161745,0.92645498937
576198.0,37.2278871084,0.922835526321
140362.0,37.2891613158,0.924221447789
136235.0,37.3857292982,0.926162595449
700974.0,37.4830382056,0.936234982466
177195.0,37.4184450662,0.932577446674
154174.0,37.4780493595,0.931508004676
562998.0,37.2636975647,0.926384960828
141997.0,37.2416290101,0.925544331805
142159.0,37.3735498476,0.927740335145
560710.0,37.2280233611,0.925050411761
142559.0,37.2216075681,0.924777025627
143135.0,37.3447806599,0.926477860699
560887.0,37.2227746727,0.923709407723
145718.0,37.2987875468,0.924703233384
147136.0,37.4589035798,0.927573617029
550338.0,37.2964831713,0.924700418297
145641.0,37.294352983,0.923733261065
148828.0,37.4726001776,0.927575168517
627883.0,37.3840423645,0.925755361785
151447.0,37.3271884627,0.925116229929
176939.0,37.8215305047,0.940677356151
507757.0,37.6338213032,0.935205113879
126063.0,37.5083263564,0.93161994644
140776.0,37.6161719418,0.932238058791
481133.0,37.4822596914,0.929035535905
141922.0,37.4741173219,0.928373766616
143455.0,37.6049537524,0.930011308921
430443.0,37.4638396288,0.927656028396
141373.0,37.4787899417,0.92828211433
140715.0,37.6222032036,0.930319852611
865229.0,37.5380276128,0.928962999475
0.0,37.5733993109,0.929532344605
0.0,37.6715277116,0.931007180072
0.0,37.502315916,0.928838624277
