bytes,psnr,ssim
55724.0,31.432216064,0.874900877141
3513.0,31.4567311109,0.875677886951
149.0,31.4482544111,0.876013582879
134.0,31.4217968637,0.876589365111
4437.0,31.4289133561,0.876662504926
161.0,31.4195009784,0.876892373004
160.0,31.3711946946,0.876742024629
5054.0,31.4681708798,0.890689914359
144.0,31.4522756409,0.887328793075
134.0,31.3755184665,0.883575010764
4661.0,31.3580481228,0.881915378673
140.0,31.3299097822,0.88061111251
127.0,31.2895556814,0.879856727227
5011.0,31.3019939223,0.880172933631
226.0,31.2816461278,0.880000023757
230.0,31.2358158492,0.879608542081
5396.0,31.2142994814,0.878674344159
231.0,31.2196401692,0.88019606091
207.0,31.1878706078,0.880605511405
5494.0,31.183686887,0.880673778158
278.0,31.1721249036,0.88067203031
233.0,31.1426878119,0.880898732333
6057.0,31.1732123929,0.88139563652
244.0,31.1687883583,0.882013333003
257.0,31.2257864162,0.895234452596
5048.0,31.2125955055,0.892029793926
180.0,31.1746663422,0.88867412458
146.0,31.1476480207,0.886762271265
4341.0,31.1561419707,0.88516999689
207.0,31.1485512771,0.884496534024
201.0,31.1175281253,0.884571241968
2493.0,31.1271655985,0.885502969008
129.0,31.1235737169,0.885348160932
131.0,31.1099549306,0.885174114483
1205.0,31.1020302946,0.885040035574
226.0,31.0960263278,0.884811644455
307.0,31.0641568431,0.884919578205
536.0,31.0776796369,0.884634839291
115.0,31.1156583484,0.884492826055
114.0,31.1457722856,0.884720419455
2544.0,31.1832641209,0.884602381907
149.0,31.3140512634,0.897388034351
165.0,31.3246386571,0.894150903892
4474.0,31.2616696626,0.889578960733
309.0,31.2631208245,0.887263605375
331.0,31.2695262738,0.886460435599
6074.0,31.1765292343,0.883770749245
491.0,31.1761115583,0.883437832108
544.0,31.1836509503,0.882894818924
6531.0,31.1504947904,0.881992837462
492.0,31.138343343,0.880857529331
430.0,31.1488323094,0.881335330364
6138.0,31.1039368205,0.880351927171
457.0,31.0534282569,0.87969838173
360.0,31.0074902252,0.878627882812
5086.0,30.9917969645,0.877928937205
265.0,30.9914759975,0.877940033685
260.0,30.9858118657,0.877865520679
3120.0,31.0452651933,0.88975510639
217.0,31.0166872777,0.885692916195
190.0,30.9752793104,0.88140331497
2392.0,30.9814442555,0.879197306206
132.0,30.9981751418,0.877491857094
135.0,31.0163905742,0.876720674889
2689.0,31.022673111,0.874814173807
134.0,31.04500774,0.876030370323
146.0,31.0156241699,0.875138925685
2867.0,31.0312240395,0.875041275798
136.0,31.030879714,0.874570656229
144.0,31.0115127219,0.874238882911
2597.0,31.0132355737,0.873973613688
131.0,31.014328822,0.874192737905
126.0,31.0191223945,0.87458459516
2985.0,31.0451097431,0.874840260024
130.0,31.0659149297,0.875312731506
136.0,31.1492533003,0.888894640898
3114.0,31.1666270952,0.885205344226
157.0,31.1394015268,0.881550526858
155.0,31.1093473865,0.87910981051
3396.0,31.1106103156,0.878389092582
141.0,31.0972004209,0.877453602665
136.0,31.0729038056,0.878311548176
3493.0,31.056205901,0.87758953746
125.0,31.0502937481,0.87803536875
141.0,31.022604791,0.877687651619
3798.0,31.0247669522,0.877639634215
237.0,31.0176023338,0.877681372983
265.0,30.9670093517,0.877565534877
4423.0,30.9605029796,0.877853676336
215.0,30.9583102748,0.878540607636
210.0,30.934757488,0.879228815816
4636.0,30.9310837741,0.880086529419
275.0,30.9757954033,0.892698784545
222.0,30.9286513657,0.88931516787
4814.0,30.9432815946,0.886479189003
259.0,30.9227550744,0.884492608336
261.0,30.876866184,0.882319667677
4315.0,30.8591564465,0.882398716773
188.0,30.8259566205,0.882159678294
160.0,30.8106517545,0.882613728691
3539.0,30.8460135468,0.88331584682
208.0,30.8448291688,0.883134168429
193.0,30.7810479906,0.882281277503
1980.0,30.7832232074,0.882293352142
125.0,30.7825345926,0.882838307059
120.0,30.7800969871,0.883236098645
920.0,30.7697740488,0.883147857729
240.0,30.7613526625,0.882934146896
302.0,30.7295184456,0.882610853572
469.0,30.8263525926,0.895277342387
129.0,30.8586753855,0.892141816779
118.0,30.8650527714,0.888547105237
2234.0,30.8845367365,0.884903995188
132.0,30.9258616325,0.885388488995
153.0,30.9665595364,0.885371285384
3969.0,30.9279508628,0.883659308094
271.0,30.9345383914,0.883196582384
327.0,30.9303161225,0.882612276875
5473.0,30.8664123333,0.880617058596
453.0,30.8911528085,0.880319053201
472.0,30.9187630993,0.880773306753
6108.0,30.8773057523,0.879855982091
417.0,30.8446667108,0.879554945817
405.0,30.8614075012,0.879347402279
5865.0,30.8437899854,0.87827401112
377.0,30.8412131812,0.877258368762
319.0,30.9128783077,0.890466154952
4838.0,30.8942924522,0.886580209305
240.0,30.8591189205,0.881543777895
265.0,30.8274515287,0.879423096537
2713.0,30.7965934205,0.877926877069
190.0,30.7731190174,0.87657992204
166.0,30.7640401486,0.875502883428
2015.0,30.7785545225,0.875544297116
138.0,30.7850971744,0.874786954497
135.0,30.7870115796,0.874117036759
2620.0,30.8369419306,0.873994366037
135.0,30.847946214,0.874057940635
146.0,30.8240496839,0.873851873035
2711.0,30.8416817868,0.874067996085
142.0,30.8337139906,0.873562564511
