bytes,psnr,ssim
602982.0,37.1630024349,0.922467763933
117004.0,36.8232007962,0.916997635173
9558.0,36.8115082355,0.917094709102
8924.0,37.0217625352,0.920470645115
129538.0,36.8098989502,0.917146386235
9034.0,36.848189875,0.917198466865
8873.0,37.0624852606,0.920034954849
159565.0,37.0205696239,0.929844182644
14667.0,37.0708953206,0.926937303049
9951.0,37.1958209162,0.926191151484
128564.0,36.9737522973,0.92186760965
8698.0,36.9234367957,0.920543347543
8422.0,37.1206114937,0.922707581088
161796.0,36.9525730364,0.920360313158
9285.0,36.9499214103,0.920296728253
10501.0,37.199166848,0.923422504691
152060.0,36.9488496515,0.919287707317
12455.0,37.0244702822,0.920933261712
11982.0,37.2765927095,0.924349758085
149873.0,37.0457453825,0.921407503357
10817.0,37.0473296774,0.921433749232
10910.0,37.2850459934,0.924706901029
197635.0,37.0884447841,0.922189421222
11070.0,37.085085461,0.922514456402
13184.0,37.6635555009,0.939210382961
144577.0,37.4049863979,0.933550661725
8231.0,37.303425129,0.929881446452
8633.0,37.479653307,0.930650686155
130707.0,37.2485495794,0.926434384195
7506.0,37.2633724686,0.925904173684
6617.0,37.4091782847,0.928359908276
107370.0,37.3363254633,0.927457659015
5462.0,37.2954387102,0.927072940477
4939.0,37.4137268348,0.928857777376
79275.0,37.3098145203,0.92691758077
4397.0,37.3097876067,0.926710010148
4707.0,37.3841847006,0.928521836037
76864.0,37.2613590445,0.926342360054
5090.0,37.21816457,0.925811862854
5268.0,37.3555116029,0.92776306418
141782.0,37.1806150852,0.925337379924
9309.0,37.370217912,0.937567983555
10893.0,37.5621549948,0.936285547001
146766.0,37.1930958063,0.929988403892
13313.0,37.1407938452,0.927573300316
13059.0,37.3504753991,0.928518285575
167718.0,37.022423614,0.924550558651
14806.0,37.0085143524,0.923963384959
14962.0,37.241768387,0.925618419072
165478.0,36.9812003339,0.922923732791
14462.0,36.9543868518,0.921965670053
14337.0,37.2265588979,0.924934601012
165646.0,36.9676010617,0.921774941627
13477.0,36.9281366421,0.921376522048
13586.0,37.1419366869,0.923147283041
147295.0,36.8877926106,0.919903361138
11208.0,36.9140534758,0.9201307411
10500.0,37.155198963,0.923024199881
151109.0,37.0811703326,0.931553416853
13693.0,37.1009763288,0.928011054989
9275.0,37.2001377953,0.926436814895
114543.0,36.9684960369,0.921833081375
8109.0,36.9397948918,0.920111545643
7585.0,37.0715706142,0.9215751127
123758.0,36.7955330038,0.916590777313
8243.0,36.8577211343,0.917968049409
7828.0,36.9921278574,0.9198625404
127496.0,36.7612598646,0.916804877133
8304.0,36.7370780564,0.916237670347
8400.0,36.9310738844,0.918826656759
121890.0,36.7320683742,0.915716815463
8863.0,36.7387150682,0.915926562433
9197.0,36.9379660063,0.918947384705
174158.0,36.7314715908,0.916207711103
9494.0,36.7076054507,0.916103066947
11562.0,37.2579156228,0.933017770252
138911.0,37.0087927943,0.926587870939
8445.0,36.9343107577,0.922612079105
9157.0,37.0872949222,0.922969312647
136528.0,36.8569414425,0.919442805811
9114.0,36.8619792944,0.918559448993
8862.0,37.0950411927,0.922222537279
129368.0,36.9070401059,0.918935638905
8516.0,36.9056827971,0.919228415427
8577.0,37.1081851482,0.92162202291
131801.0,36.9055126033,0.918881453408
8891.0,36.9010779343,0.918877376482
9031.0,37.1215659817,0.921811870554
135870.0,36.9430731958,0.919559656635
9380.0,36.9851178856,0.920314851703
9364.0,37.2388825418,0.923690399875
169385.0,37.0391277408,0.921786342623
9472.0,37.2725383428,0.934391193503
10913.0,37.493655971,0.933662053528
144815.0,37.2135205963,0.928358953746
8483.0,37.177131554,0.926376881548
8187.0,37.3233607213,0.926879953548
131598.0,37.1451214198,0.924726961829
7994.0,37.1572030836,0.924655324837
7389.0,37.390327828,0.927662161522
119527.0,37.2412609975,0.92603683232
6533.0,37.2652090211,0.925881993223
5941.0,37.3658846227,0.927268335248
97130.0,37.2515604205,0.925440840433
4544.0,37.2635371007,0.926089133632
3996.0,37.3911671131,0.928216712336
69752.0,37.2950549458,0.92650476464
3761.0,37.2865219807,0.926238323309
3829.0,37.3333083665,0.927354956115
