bytes,psnr,ssim
896224.0,37.2893156055,0.924915845537
307226.0,37.0280183144,0.920517363887
49841.0,37.0340571838,0.920793159969
49654.0,37.2748023947,0.925068372774
322550.0,37.0659909713,0.920973900668
50460.0,37.1075749834,0.921105211763
50409.0,37.3327612411,0.924869770053
401371.0,37.3255046924,0.9336397081
65630.0,37.3611094145,0.930721603711
53433.0,37.4983146051,0.931101978227
329251.0,37.2577945,0.925699480704
47663.0,37.1952817708,0.924373641159
47449.0,37.4220739768,0.927626614095
349724.0,37.2318556031,0.924164840239
48538.0,37.2113671896,0.923964687401
50705.0,37.4506917124,0.927646493178
350591.0,37.2139619419,0.922932765021
53124.0,37.2902818652,0.924539107651
51248.0,37.5423735093,0.928685383068
340411.0,37.3013855043,0.924857020684
49148.0,37.3016884828,0.924872953752
48412.0,37.5593045455,0.929097175472
421729.0,37.3374326577,0.925444567984
48662.0,37.3319889358,0.925627937909
56596.0,37.9434833243,0.943039264843
334191.0,37.6576114803,0.936534781372
35502.0,37.549474304,0.93281273944
40744.0,37.74784,0.934826601296
312653.0,37.4773169777,0.929440460328
37500.0,37.4881281297,0.928943680407
37088.0,37.6730613135,0.93267551017
283127.0,37.5699175115,0.930488931735
32765.0,37.5371906448,0.930187149945
32980.0,37.6926711899,0.933277266587
236956.0,37.5473935996,0.929949434537
30022.0,37.5485481016,0.929810296466
31398.0,37.6684921523,0.932967215565
235570.0,37.4967239213,0.929361363044
31849.0,37.4591091892,0.928841333459
33109.0,37.6441019375,0.932236163531
350789.0,37.4214683258,0.928267765858
41978.0,37.6429560302,0.940565554082
42769.0,37.8624620905,0.940515424672
334226.0,37.4569180585,0.932938089467
48569.0,37.4175836413,0.930733524908
49360.0,37.6401700203,0.932995490817
362952.0,37.3075810898,0.927785788228
52610.0,37.2891678313,0.92731197693
55244.0,37.5249425177,0.930141334908
357557.0,37.266929179,0.926318125637
54073.0,37.2426197833,0.92543896592
54230.0,37.5064310898,0.929537191428
357926.0,37.2414800141,0.925297741865
52054.0,37.2040235294,0.924968978264
53002.0,37.4129068062,0.927737940327
332102.0,37.1532397734,0.923484410752
48237.0,37.1789265119,0.923758570258
47035.0,37.4259328572,0.927552013177
373288.0,37.3888542172,0.935085998914
54881.0,37.3753325769,0.931501733828
45945.0,37.4871443887,0.931010313044
296686.0,37.2179799703,0.925391113698
40935.0,37.1910463221,0.92377861275
41323.0,37.3523806341,0.926307942744
309436.0,37.0427415905,0.920304683551
44039.0,37.1088697937,0.921705260232
43077.0,37.271023267,0.924632399189
312316.0,37.011408093,0.920582980111
44131.0,36.9922372224,0.920037468162
44767.0,37.2093191595,0.923681503377
301322.0,36.9873387286,0.919483451107
45469.0,36.9975109947,0.919803961732
46218.0,37.2169821849,0.923869421431
395932.0,36.9752270852,0.919882183375
48485.0,36.9439479121,0.919660441073
56200.0,37.5453017583,0.937258693997
335069.0,37.2722466215,0.92997907543
39413.0,37.1983142001,0.926152573521
46863.0,37.3746459892,0.927673108957
330236.0,37.1276873001,0.923131870292
46513.0,37.1384617378,0.922382511821
46042.0,37.3880896184,0.927074147924
315471.0,37.178687817,0.92266581667
44297.0,37.1706249286,0.922982398496
44164.0,37.3977527969,0.926404096885
318045.0,37.1837287178,0.922580355125
44705.0,37.1698605527,0.922531671514
45897.0,37.4073791111,0.926505655061
321936.0,37.2301713893,0.92326892414
45640.0,37.2661497682,0.923996170258
45799.0,37.5306635328,0.928408673183
400096.0,37.2961836882,0.925124914338
45566.0,37.5648575404,0.937683457508
44115.0,37.7994611916,0.938121330992
347633.0,37.4880646802,0.931573301423
41886.0,37.4600865393,0.929638702352
43168.0,37.6262252502,0.931561321113
319512.0,37.4085573144,0.92797964059
39827.0,37.4241373052,0.927984060737
39316.0,37.6813170424,0.932258964086
304590.0,37.4903936363,0.929179977874
35330.0,37.5095926527,0.928995522131
35465.0,37.6558338609,0.931893728345
268760.0,37.5091630191,0.928643559845
32357.0,37.5183907913,0.929283314091
31447.0,37.690283597,0.932873532189
231906.0,37.5451929293,0.929685771749
29859.0,37.5363161955,0.929332446958
30211.0,37.6395999802,0.932086060197
308236.0,37.6700972957,0.940352751681
43596.0,37.6306364813,0.937263156
36670.0,37.7559605901,0.937176590212
294666.0,37.4119098099,0.929722200451
41183.0,37.4207625859,0.930260586949
41740.0,37.6706766963,0.933499526088
