bytes,psnr,ssim
673773.0,37.2090855544,0.923380711407
159089.0,36.8776872792,0.917776634531
15889.0,36.8736718738,0.917932815593
15137.0,37.1123827188,0.922050274478
169293.0,36.8830646484,0.91801468533
15586.0,36.9229447172,0.91806999406
15063.0,37.1560420638,0.921625842448
205886.0,37.0996815408,0.930644930572
21941.0,37.142668446,0.927672114634
15803.0,37.2916681599,0.92771040617
163956.0,37.0461698108,0.922646730431
13810.0,36.9959926756,0.921340552465
13689.0,37.2122944953,0.924154187377
163118.0,37.0132036892,0.921008592643
13473.0,36.9956063854,0.92075910901
13801.0,37.2231049863,0.923826668467
159725.0,36.965612703,0.919488896098
13647.0,37.0470563402,0.921166307768
13046.0,37.3017833041,0.924716716348
157210.0,37.0647363794,0.921577635902
12025.0,37.0664752368,0.921620224612
11760.0,37.3106753467,0.925082489903
203508.0,37.1001793924,0.922291836405
11601.0,37.1074881691,0.922677456365
14238.0,37.6840827081,0.93942910132
149437.0,37.4138266672,0.933672323318
8821.0,37.3194036117,0.929996798424
9299.0,37.4961180665,0.93087565816
136450.0,37.2579486856,0.926570357345
8124.0,37.2760380161,0.926061231689
7407.0,37.4243399608,0.928616941268
111886.0,37.3482801733,0.927574699642
5934.0,37.3149587651,0.927250386519
5474.0,37.434983758,0.92907269418
81814.0,37.3274145144,0.927054045621
4685.0,37.3238060164,0.926815246641
4798.0,37.4001345457,0.928696572005
78997.0,37.2747384943,0.926463572076
5448.0,37.2358889983,0.925904603884
5485.0,37.3709488294,0.927927527774
143258.0,37.1866561072,0.925383322434
9157.0,37.3783228887,0.937673517687
10919.0,37.5747593195,0.936410657614
147583.0,37.2000072658,0.930041690862
13148.0,37.1492259881,0.927713650234
13378.0,37.3569898543,0.928640043712
170215.0,37.0292885816,0.924568538017
15045.0,37.0141043615,0.924039768902
15389.0,37.2509281412,0.925737518164
168885.0,36.9809606095,0.922956757576
15083.0,36.9614969802,0.922041853216
14665.0,37.2369740825,0.925097051728
169790.0,36.9719235675,0.921821639929
14025.0,36.9320178266,0.921406700825
13872.0,37.1522528217,0.923331804721
152252.0,36.8967301982,0.920005278871
11475.0,36.9241083931,0.920210386797
11134.0,37.1677095606,0.923187572562
157518.0,37.0920993969,0.931632992721
14325.0,37.1110006435,0.928126393686
9909.0,37.221075931,0.926714104558
117277.0,36.9799809443,0.921904531547
8149.0,36.9494323204,0.920196142269
8039.0,37.0848945246,0.921806321758
127344.0,36.8045633148,0.916694872129
8792.0,36.8675453332,0.918065422242
8433.0,37.0081066709,0.920058622337
132536.0,36.7783533186,0.916982747367
8775.0,36.7472760514,0.916320988813
8740.0,36.9458620237,0.919049735479
126529.0,36.7423203424,0.91582885875
9435.0,36.7495676046,0.916006109004
9505.0,36.9563169429,0.919202661887
180848.0,36.7439435216,0.916319758804
10437.0,36.7195571253,0.916199852612
12543.0,37.278333068,0.933214733758
146010.0,37.028428633,0.926704828417
9242.0,36.9530989569,0.922736105161
10217.0,37.1106659626,0.923274061445
143617.0,36.8731424591,0.91956899782
9983.0,36.881880858,0.918707411283
9980.0,37.1185177706,0.922551159129
136404.0,36.9230620422,0.919129778162
9586.0,36.9215595734,0.919343083085
