bytes,psnr,ssim
700.0,51.5252920435,0.999111948446
129683.0,53.8636122756,0.997730734451
188250.0,51.2341609348,0.994749668002
259313.0,48.7037707662,0.990960523654
100368.0,46.792332955,0.987232396322
305005.0,44.9827289198,0.983170550826
101420.0,43.6157097227,0.979368703631
330994.0,42.2606459765,0.975706604608
101593.0,41.2066710272,0.9718296888
338657.0,40.1632727055,0.967860503988
83389.0,39.329018781,0.964140870156
352283.0,38.5013448406,0.960243062732
86435.0,37.7745737639,0.956602142922
331248.0,37.0802642643,0.95270936178
82627.0,36.4594419116,0.949246524434
306385.0,35.8630269806,0.945705181794
164841.0,35.8051784098,0.945671253515
57677.0,35.80692157,0.945360983853
49433.0,35.8008152813,0.945151915607
154841.0,35.5745044603,0.943615529124
46277.0,36.1314665381,0.948222071229
51552.0,34.5018641113,0.946180158592
109607.0,35.7708591718,0.95039050205
117537.0,35.4272262152,0.946837416254
145254.0,33.8056160301,0.940356486257
25764.0,33.8041839622,0.940273871004
24300.0,33.8048103831,0.940269256369
117836.0,33.7981471678,0.940126622391
24861.0,33.7948299032,0.940086262465
23952.0,33.7962822916,0.940132495756
145200.0,33.7935784894,0.940052291742
27117.0,33.793735387,0.940033164819
34313.0,33.8169777095,0.94108956764
127344.0,33.8135005103,0.940733058593
29857.0,33.8131878095,0.940544681683
31513.0,33.8163721266,0.940646556661
133936.0,33.8205093207,0.94079844208
35123.0,33.8217737939,0.940779582719
27498.0,33.8294556621,0.940748536181
120715.0,33.8312248833,0.94063577722
23959.0,33.8412861373,0.940683227501
25443.0,33.8617713029,0.940932118966
120900.0,33.8733930786,0.941044170696
26251.0,33.8830203064,0.941125107124
26877.0,33.8922177635,0.941317416089
118794.0,33.8872714566,0.941346860731
27314.0,33.8841809623,0.941425417179
27431.0,33.8845290005,0.941548017693
131723.0,33.9009685262,0.942463417414
37736.0,33.9047555781,0.942218397243
30676.0,33.9151034489,0.942112759246
137408.0,33.9022505072,0.942217025581
36485.0,33.8992720165,0.942119113915
28576.0,33.9090457073,0.942160615571
123692.0,33.8915477756,0.941911056356
28316.0,33.8943149815,0.9418926136
27695.0,33.8860651479,0.941843734821
127483.0,33.8684803179,0.941526688927
29359.0,33.8589480789,0.941413292592
29036.0,33.8456735782,0.941356011829
126451.0,33.8232304763,0.941226238046
29253.0,33.8192065481,0.941259895754
29841.0,33.8081312432,0.941198585293
102537.0,33.8113564638,0.941206802446
156400.0,33.8155928075,0.941922428715
39947.0,33.8159002112,0.941800399725
41286.0,33.8175950337,0.941887866648
125623.0,33.7975079171,0.941507610896
30090.0,33.793688833,0.941306417322
28739.0,33.7974574753,0.941194341858
128178.0,33.7940448086,0.940950475703
30542.0,33.7749452047,0.940640954835
29471.0,33.7645107657,0.940468180665
122925.0,33.7391350434,0.940117861311
30287.0,33.7461624459,0.939962072914
31051.0,33.7740845219,0.940051703287
138107.0,33.7827409714,0.939912459195
34184.0,33.7893580775,0.939828054011
33626.0,33.8191604326,0.940240623665
160179.0,33.8182006447,0.940148485636
32593.0,33.8435260159,0.9410998856
45449.0,33.8537097101,0.941291052984
117550.0,33.8503731574,0.941049209615
121417.0,33.8449517511,0.940847337944
119163.0,33.846168276,0.940749677239
120319.0,33.8512013251,0.940647956826
110592.0,33.8501638599,0.940587892872
114302.0,33.8729463073,0.940693505192
119514.0,33.8932820306,0.940807900441
119340.0,33.9124747348,0.940856818046
124954.0,33.9334911328,0.940971349504
127152.0,33.9284594716,0.940696350879
129754.0,33.8974680652,0.940394706254
130142.0,33.8807292563,0.940121589331
135351.0,33.8636886785,0.93989888031
179194.0,33.8142468072,0.93961649612
55718.0,33.8276591849,0.940363426921
55168.0,33.8551021849,0.940207603908
185031.0,33.8639382719,0.940054889333
57547.0,35.1086621799,0.944104334683
68944.0,35.4704147688,0.947347566457
203233.0,34.9222437361,0.94562928694
72808.0,36.1967544049,0.950839691596
74199.0,35.7624360737,0.946128676385
244760.0,35.4007588135,0.942617235609
90125.0,35.3702355416,0.942765486567
93586.0,35.3985863218,0.943053890464
284488.0,35.4051956691,0.942916124793
99893.0,35.4432195925,0.943624172708
