bytes,psnr,ssim
896.0,52.9020161559,1.0
22601.0,52.7428812634,0.997593258487
32535.0,49.7668162312,0.994343718802
47609.0,47.6024189821,0.990568282902
2334.0,45.7803212041,0.986430014452
54856.0,44.1578971229,0.982345648626
1470.0,42.795922503,0.978053210469
57343.0,41.5656176032,0.974414053353
1451.0,40.5426926138,0.970004925405
57500.0,39.5346317763,0.965919694451
1102.0,38.6636598997,0.961572495964
63941.0,37.9221909837,0.957807916041
2188.0,37.1960310845,0.953598522243
58643.0,36.5846408072,0.949905991148
2745.0,35.9619889673,0.945735541421
54162.0,35.3200700105,0.942059564811
10031.0,35.2639589863,0.942066476522
3760.0,35.2434023398,0.941645913559
3511.0,35.2111252976,0.941290823216
12038.0,34.8152482815,0.939049556228
3002.0,35.479411657,0.944595045902
2641.0,34.0562612338,0.942861324427
4971.0,35.1785795142,0.946097545996
7277.0,34.9734216506,0.94354413573
11124.0,33.5521498096,0.937357302565
179.0,33.5476551243,0.937275501408
134.0,33.5518033592,0.937209849956
2225.0,33.5498680968,0.937149502972
40.0,33.547517575,0.937129348141
38.0,33.5472843152,0.937111891746
4594.0,33.5510470971,0.937122438616
48.0,33.5571921028,0.937166061977
35.0,33.5765843253,0.93813083152
3361.0,33.580099942,0.937883399574
55.0,33.5834375382,0.937702965799
42.0,33.5842607705,0.937737387084
3385.0,33.5900660715,0.937992636699
80.0,33.5912618491,0.937925807037
70.0,33.5946011965,0.937807480132
2947.0,33.6017817899,0.937774474999
38.0,33.6123466795,0.937825516885
50.0,33.6261491385,0.937974664851
2591.0,33.637868067,0.938154193652
51.0,33.6459443801,0.938247131915
49.0,33.6510320758,0.938329250259
2616.0,33.6434647589,0.938428220482
48.0,33.6388637825,0.938515296155
43.0,33.6412566039,0.938589993239
2862.0,33.6452987137,0.939572657874
55.0,33.6434584071,0.939239496615
68.0,33.6644521485,0.939136971999
3024.0,33.616172652,0.939183229676
112.0,33.6220237911,0.939114412694
83.0,33.6537285921,0.939159124676
2936.0,33.6107897822,0.938821362307
151.0,33.6109581954,0.938737032809
142.0,33.6303719171,0.938751210013
3201.0,33.5889942988,0.938367180711
171.0,33.5758969141,0.938196463843
157.0,33.5867104354,0.93825799
3579.0,33.5321913334,0.937955296993
226.0,33.5354548198,0.93803786584
259.0,33.5521925438,0.938111559117
2574.0,33.543236589,0.938027894173
5225.0,33.5077154901,0.938530312985
436.0,33.5140696898,0.938502742928
424.0,33.5426620957,0.938785653972
3632.0,33.488690264,0.938171673905
453.0,33.4884500906,0.938007850485
459.0,33.5381590153,0.938106040122
3756.0,33.5028754269,0.937696272573
489.0,33.4807891485,0.93728369029
450.0,33.5053497633,0.937345783735
3884.0,33.4438995087,0.936854015478
464.0,33.4542207841,0.936616864821
538.0,33.5057110828,0.936756654417
4884.0,33.469663914,0.93636213235
672.0,33.4787414484,0.936329478138
666.0,33.5470412427,0.936982597917
6083.0,33.5180886013,0.9367520676
722.0,33.5440690641,0.937616431047
695.0,33.5675436991,0.937844534192
3796.0,33.5400267368,0.937441606335
4067.0,33.5296651832,0.937089988013
3951.0,33.5331589182,0.936992297961
3666.0,33.528421968,0.936804353259
3780.0,33.5168628182,0.936563114739
3887.0,33.540383166,0.936703002064
4307.0,33.554220094,0.936746835426
4392.0,33.5574803696,0.936690226046
4853.0,33.5802999914,0.936678638051
5260.0,33.5714985847,0.936501626411
5414.0,33.5356895995,0.936094156912
5932.0,33.4944536735,0.935611032945
6437.0,33.4660747842,0.935331069797
10795.0,33.3294132387,0.934313453125
1210.0,33.3333023191,0.934931974294
1164.0,33.4593741217,0.93545390377
14231.0,33.330402617,0.93436339422
1629.0,34.3775104637,0.938311445579
2237.0,34.8489797661,0.942560674848
18351.0,34.112372837,0.940186814551
2996.0,35.1697397453,0.944792063208
3001.0,35.056758587,0.940732978029
29440.0,34.4979531922,0.935773033335
4511.0,34.547902782,0.936208766506
4741.0,34.8517679346,0.937996045802
37386.0,34.6133177778,0.936519782323
5546.0,34.5963410332,0.936944281628
5619.0,34.9141283973,0.938655819101
31642.0,34.6478029112,0.937120744074
2974.0,34.6432259543,0.937315435708
2723.0,34.9974670677,0.940290492086
24669.0,34.7309150915,0.938576248235
2613.0,34.6791326593,0.937945162352
2711.0,34.9392941347,0.939316418771
26416.0,34.5473567856,0.936696739219
2805.0,34.5744796184,0.936651931368
2592.0,34.7671612095,0.937469415621
26391.0,34.359270489,0.93478562768
3009.0,34.3389466105,0.934609470823
2783.0,34.6595064981,0.936374271332
27913.0,34.2487401402,0.933904070809
