bytes,psnr,ssim
216.0,55.9824606942,0.999529508768
1925.0,47.537564901,0.996556889903
3238.0,37.3098897099,0.980994198866
5516.0,40.6392605403,0.985008674242
342.0,39.8349124006,0.979685923864
6377.0,38.9471288465,0.975107819331
113.0,37.245204783,0.968824227902
6723.0,36.4800697389,0.964070806612
111.0,35.1167107221,0.957256797583
7022.0,34.6073478566,0.952934540567
161.0,33.3144441276,0.946103995008
8787.0,33.2067715542,0.942446810392
198.0,32.2557190338,0.936140261762
7140.0,32.018541317,0.932434912509
454.0,31.2109106368,0.926478353583
6143.0,30.4526997465,0.921635584545
2060.0,30.4815785825,0.921974162634
829.0,30.478460806,0.921564727656
617.0,30.3924707129,0.920798747037
2478.0,29.895950108,0.917070003105
632.0,31.0395298525,0.925706207873
539.0,29.7946762419,0.924890547681
845.0,30.5899585953,0.927826916332
1222.0,30.9303621094,0.925754626272
1434.0,29.6904700513,0.916256612876
100.0,29.9478569804,0.916567007072
98.0,30.0945442059,0.91645789782
234.0,30.1048860167,0.916452106792
35.0,30.1107185989,0.916430996037
35.0,30.1149564275,0.91640893067
107.0,30.1156313533,0.916403069642
35.0,30.115789644,0.916420527835
35.0,30.1284498837,0.91740352097
77.0,30.1282577247,0.917118427721
35.0,30.1265081363,0.916910927779
35.0,30.1253478878,0.916951879985
137.0,30.1351995615,0.91725870995
35.0,30.1377160827,0.917204582367
35.0,30.1380761532,0.917085224843
80.0,30.1378815713,0.917021447917
35.0,30.1398630321,0.917068492741
35.0,30.1421549208,0.91719199953
71.0,30.1480925737,0.917391881234
35.0,30.149282282,0.917499510611
35.0,30.1374519384,0.917538624299
74.0,30.1230008109,0.91760639568
35.0,30.0929517638,0.917568947086
35.0,30.0541121357,0.917465017118
128.0,30.0602630992,0.91854529227
35.0,30.0406169259,0.918148712282
35.0,30.0128503759,0.917898267089
130.0,29.9824342173,0.918123601864
35.0,29.9491416496,0.917890818329
35.0,29.8960243839,0.917564810684
178.0,29.8894108542,0.91724638112
36.0,29.8849426027,0.917070495507
36.0,29.8698507998,0.916956248966
197.0,29.874685685,0.916849666851
36.0,29.8677966711,0.916614942475
35.0,29.8631211626,0.916406728484
228.0,29.8357194912,0.91630473348
40.0,29.7957618696,0.915994187942
39.0,29.7661696035,0.915864429028
165.0,29.7313621029,0.915394681822
336.0,29.6380682954,0.916161691972
55.0,29.654617243,0.915445017743
42.0,29.6268251601,0.915303874656
236.0,29.7075326562,0.915476820139
59.0,29.7136316598,0.91523432552
56.0,29.7590026536,0.914901441669
303.0,29.7217810936,0.914920530518
57.0,29.6657483073,0.914631057628
51.0,29.6572864618,0.914061061322
276.0,29.5863101222,0.91334328892
59.0,29.678414937,0.913638474772
67.0,29.6101317756,0.912886453506
317.0,29.4999261181,0.912171710328
74.0,29.529920941,0.912016820014
64.0,29.6316591171,0.912740296725
341.0,29.5811921465,0.913202042831
74.0,29.5625697655,0.91401341629
68.0,29.672309012,0.914560747493
200.0,29.6637779699,0.914505569845
194.0,29.5931072096,0.913939530002
206.0,29.5936279408,0.913772574872
199.0,29.5494056983,0.913454044964
214.0,29.5340429354,0.913307627139
