bytes,psnr,ssim
204.0,43.871116286,0.993179909809
1049.0,46.7625128066,0.996059092689
1265.0,33.3989457689,0.966539362572
3491.0,36.6577795582,0.977707263287
153.0,35.7766036023,0.969592892281
3924.0,36.3043101401,0.970437002602
140.0,34.1941753696,0.962795832449
4358.0,34.5564947611,0.960400932625
194.0,33.2222957719,0.953093663049
4580.0,33.0181895165,0.949641762869
157.0,31.5712922804,0.942130608566
5833.0,31.4621376274,0.938891697511
228.0,29.8853954656,0.931379179337
4973.0,30.4799403817,0.92839980681
538.0,29.4895061054,0.921535466607
4211.0,28.6721753601,0.916433265116
1655.0,28.8511557306,0.91687945757
815.0,28.9036322911,0.916610403163
667.0,28.8930422231,0.916111233447
1674.0,28.7580510857,0.912283589199
664.0,29.6663862077,0.920800067882
481.0,28.5189826167,0.917281457748
669.0,29.0891012534,0.921462419491
934.0,29.6621252061,0.921050251445
1034.0,28.9924593652,0.913567266297
105.0,28.9496229989,0.913376953232
114.0,29.0796934752,0.913367521439
155.0,29.0826442472,0.91334464619
35.0,29.0831342839,0.913325049579
35.0,29.083285165,0.913305829991
93.0,29.0899746289,0.913327919829
35.0,29.0933458535,0.913349682714
35.0,29.1085796298,0.914332687493
77.0,29.1084094116,0.914055520938
35.0,29.1064961634,0.913854556454
35.0,29.1051569373,0.913912018614
63.0,29.1084078777,0.914138593628
35.0,29.1064283692,0.914072072207
36.0,29.1018950076,0.913925157484
50.0,29.1009126014,0.91384701693
36.0,29.1019779311,0.913889213586
35.0,29.1053753378,0.91402988506
49.0,29.1090432664,0.914249773761
35.0,29.1090642772,0.914366717824
35.0,29.0957397776,0.914401506809
58.0,29.0798777697,0.914465075953
35.0,29.0500475947,0.914449367152
35.0,29.0105630112,0.914360168761
114.0,29.0301109379,0.915431772457
35.0,29.0133487498,0.914964370543
35.0,28.9805508967,0.914611750518
88.0,28.9733875219,0.915024856354
35.0,28.9488790148,0.914925487924
35.0,28.8952271912,0.914652965412
95.0,28.8766353082,0.914225194157
38.0,28.8454081013,0.913949009343
38.0,28.7942349279,0.91370185006
136.0,28.8239338924,0.913739206587
36.0,28.8240214226,0.913516795127
38.0,28.7807193052,0.913153316249
167.0,28.8173957267,0.913322299729
43.0,28.8173617482,0.912994877474
35.0,28.8230402774,0.913076104154
102.0,28.7398172748,0.91260952894
233.0,28.7282596671,0.913022776703
55.0,28.7366752802,0.912841002111
40.0,28.7335521774,0.912974851084
165.0,28.7130716856,0.91267312152
58.0,28.7328518196,0.912406710967
63.0,28.7285882468,0.912102796639
216.0,28.7467073306,0.912285956132
51.0,28.6630965082,0.911362822318
54.0,28.6220750505,0.910581726004
182.0,28.6025753512,0.910191624044
57.0,28.6146641656,0.910290909854
57.0,28.5402773194,0.909672769712
224.0,28.5223674724,0.909224073986
71.0,28.5225198876,0.908736415523
61.0,28.5366412945,0.90953653313
186.0,28.530852466,0.909899283581
78.0,28.3988952172,0.910428047876
72.0,28.4374174496,0.910711220063
135.0,28.4147350123,0.91043850516
140.0,28.4081589213,0.910282644797
135.0,28.3633685368,0.91012845266
102.0,28.3388188564,0.909606747424
153.0,28.4093540516,0.909744926404
115.0,28.4494159835,0.909887219134
155.0,28.4233945582,0.909669154352
194.0,28.4459989151,0.909813036543
198.0,28.4944511079,0.909694318153
225.0,28.4774551296,0.909569615987
219.0,28.3636685562,0.908932913513
264.0,28.281625657,0.908431075527
308.0,28.2178425919,0.908144180773
