bytes,psnr,ssim
126264.0,37.8050251718,0.950912928118
68462.0,37.9094572953,0.951497672991
71609.0,37.8785475739,0.951000605202
68955.0,37.8032491932,0.950469159329
3591.0,37.7312133199,0.94972357215
3477.0,37.6926294278,0.949471825039
71637.0,37.7447047382,0.950055602087
69623.0,37.6435795268,0.949878875382
76674.0,37.7106603121,0.950124674666
90911.0,37.63390569,0.949820355696
36646.0,37.5691231581,0.949335878606
32806.0,37.4994273756,0.948861367663
31346.0,37.4401655573,0.948403553952
105391.0,37.1636163896,0.946233843369
52372.0,37.0641134567,0.945021964268
45388.0,37.242781348,0.946704777797
91476.0,37.3758579499,0.946979323913
36300.0,37.3735994219,0.946945992439
37250.0,37.4479814854,0.947383549228
90010.0,37.4092810623,0.947391478383
29104.0,37.513531917,0.948405412763
23442.0,37.6476265686,0.949285465052
57635.0,37.7133015954,0.949813334872
67054.0,37.9512989886,0.951932039058
53725.0,37.8405073285,0.95118460237
64969.0,37.799649473,0.950706408235
83098.0,38.0415483744,0.952176543553
73368.0,37.8976857455,0.951203641601
28652.0,37.8661661059,0.950950382127
67373.0,37.7870424138,0.949957599738
28323.0,37.7519636515,0.949630173932
71470.0,37.9289176613,0.951270995833
73227.0,37.8010150822,0.950678856871
71273.0,37.7672545373,0.950604744343
92712.0,37.5652796422,0.948804855999
33830.0,37.5476855275,0.948648510636
38869.0,37.7656460848,0.950696495167
73978.0,37.8159441388,0.951113091365
25655.0,37.7887671946,0.950816201668
72116.0,37.6099662069,0.9490801128
55231.0,37.6447947799,0.949718656077
53252.0,37.6736573824,0.949798261751
61873.0,37.6214878181,0.949248655334
72078.0,37.7269261876,0.950135056367
70957.0,37.6174404116,0.948795745695
92736.0,37.6211654115,0.949370606204
41232.0,37.6744833112,0.949219566133
36420.0,37.8183630315,0.950462962412
86501.0,37.8326327153,0.950781296875
65912.0,37.9140903542,0.951720518327
70231.0,38.0471985748,0.952940492349
31119.0,38.0890112551,0.952863885742
85513.0,38.0659254886,0.952710587725
5963.0,37.9828745895,0.951511618229
32271.0,38.1170092186,0.952233599799
72761.0,38.1549944225,0.952333680578
73169.0,38.4580836023,0.954140945945
26576.0,38.3939527325,0.953767131262
83938.0,38.4083238861,0.953411394982
24717.0,38.3184102804,0.95302997995
32835.0,38.4981981321,0.954568026665
94186.0,38.9588438664,0.957693983875
46986.0,38.9020700579,0.957309338059
40453.0,38.8667965173,0.957458083688
85393.0,38.917427936,0.958661524212
37549.0,39.0042469219,0.959037294742
37461.0,39.4446231032,0.962014165268
87823.0,39.5976763675,0.963894440131
42506.0,39.7001005968,0.964951623552
42862.0,39.7329720329,0.965730380631
70602.0,39.9659913158,0.967517139931
75854.0,39.9915930002,0.967226167982
34962.0,39.9661923026,0.966986685057
34873.0,40.2862161895,0.968528915794
64512.0,40.1029936416,0.9673059914
69211.0,40.122039878,0.967766216674
59990.0,40.1465944758,0.967660135712
34973.0,39.9504051354,0.966871758885
64667.0,39.7778059694,0.966259887309
80326.0,39.6746272791,0.965968410453
74676.0,39.6864432065,0.966219663694
73694.0,39.8166883703,0.965862508079
