bytes,psnr,ssim
31713.0,37.1166678555,0.945333771961
1876.0,36.8897370391,0.943981100369
4626.0,36.6792244778,0.941927055889
3937.0,36.6747706529,0.941615420453
74.0,36.3460547899,0.939323646282
84.0,36.3702822458,0.939162298141
4911.0,36.360680408,0.939123730828
4780.0,36.2078777763,0.93821293892
6152.0,36.3067781876,0.938728010451
9279.0,35.9205396358,0.936804051484
243.0,36.0303169447,0.937017310479
138.0,36.0350973258,0.936596686675
823.0,35.9754480631,0.936146057762
13388.0,34.9952768573,0.928855258891
1531.0,35.2434431008,0.929810168214
514.0,35.83695741,0.934235176646
8402.0,35.6926931969,0.93334394783
346.0,35.6581599249,0.933089395858
392.0,35.9566777056,0.934448201048
8199.0,35.6802426909,0.933076310517
163.0,35.7796882125,0.934345612464
142.0,36.0052148752,0.935716901231
2781.0,36.0573189049,0.936290242304
7289.0,36.5372375573,0.940541747502
3046.0,36.4220289474,0.939598311791
3409.0,36.3245426133,0.938788660046
7966.0,36.5590827925,0.940440590394
5038.0,36.4376864206,0.939376021791
1005.0,36.4418544043,0.939314344203
4283.0,36.3286165168,0.93798631615
1810.0,36.3952243011,0.93835734461
5571.0,36.5332950603,0.940141628339
5727.0,36.4278962368,0.939442924571
5363.0,36.361946376,0.939275951009
10695.0,35.9265924786,0.936000375524
180.0,35.907161742,0.935728488865
423.0,36.3684512654,0.939255576875
5292.0,36.390529735,0.939622241802
895.0,36.4068187089,0.939499986087
5425.0,36.2211071855,0.9374042558
4012.0,36.2738490475,0.938270338751
3423.0,36.3021668683,0.938512949673
4190.0,36.2408111268,0.937650156658
4934.0,36.2921224399,0.938446886983
5463.0,36.1888661972,0.93681246192
10357.0,35.8145869355,0.935346281792
429.0,36.0187966607,0.936067694773
254.0,36.4090691495,0.939029340074
8558.0,36.450505496,0.939639688991
4540.0,36.4933429585,0.940473201024
5283.0,36.6160621617,0.941934099457
955.0,36.6634949039,0.941980829413
8047.0,36.6091566667,0.94166495506
180.0,36.3922546306,0.939383107787
155.0,36.5953303995,0.940526713264
5388.0,36.5978692145,0.940491875948
5683.0,36.916682781,0.942849423182
885.0,36.8899711699,0.942645642441
7576.0,36.6367830289,0.941024762152
279.0,36.6203396146,0.94076327493
205.0,36.7963782934,0.942292253105
11384.0,36.7752880377,0.944269867407
956.0,36.9482541656,0.944819370336
443.0,37.2352342156,0.94636941981
7827.0,37.0544457635,0.947225481792
393.0,37.1713372975,0.947928301597
332.0,37.5870320262,0.951258479
10435.0,37.4999318652,0.952622143236
551.0,37.7115054544,0.954660404795
735.0,38.1938412065,0.957400900732
4366.0,38.3272140202,0.959339898448
6080.0,38.0625581506,0.958123925659
443.0,38.1510359288,0.958202643548
404.0,38.527511828,0.960214812832
3730.0,38.3069692371,0.958571423779
5155.0,38.3686928784,0.959239643162
3245.0,38.3564943432,0.958866489252
859.0,38.137594391,0.957803707661
3470.0,37.8664749762,0.956533091834
7145.0,37.9283178367,0.956652019144
5644.0,37.8855596273,0.956548842294
6305.0,38.0423575834,0.95646532148
667.0,37.9639339968,0.955943887315
8623.0,37.8656274269,0.95552208947
191.0,37.3665335453,0.953360248551
1059.0,37.4171787442,0.952691887973
8933.0,37.3928520818,0.952842261506
8764.0,37.1975133628,0.951900712467
224.0,36.4880716638,0.946489024615
1691.0,36.6536779189,0.947791048894
11149.0,36.9730984147,0.950082376899
10193.0,36.9349994182,0.949836913543
227.0,36.5255817653,0.949096393924
1784.0,36.8980572683,0.950221385149
3891.0,36.8950885137,0.950621546625
10845.0,36.3717672787,0.948828582735
2007.0,36.761037266,0.949693208188
253.0,36.7612046548,0.949663687661
12225.0,36.2174642963,0.947583454737
2350.0,36.9159220613,0.952463270602
