bytes,psnr,ssim
9835.0,34.5472471394,0.925862257327
232.0,34.4825347593,0.925952554572
475.0,34.2719178634,0.924538898572
464.0,34.2677048913,0.924184597731
68.0,33.9635483893,0.92213095707
68.0,33.9467569624,0.921823623823
646.0,33.7802902616,0.921490864778
669.0,33.6076755482,0.920492239404
1052.0,33.6563970903,0.920751091652
1443.0,33.4744224374,0.920008671031
81.0,33.5936216174,0.920046890484
69.0,33.4003856251,0.918210112159
303.0,33.3849207106,0.917818212153
2427.0,32.4073663017,0.910772065766
269.0,32.7507851976,0.910966300339
124.0,32.9688968691,0.913100182946
1254.0,33.1170264858,0.914004629285
78.0,33.145295805,0.914146185357
74.0,33.1074254379,0.913979207265
1271.0,33.0450518047,0.913990222841
79.0,33.0907438315,0.915086731688
75.0,33.1335628362,0.915587113456
488.0,33.1704525315,0.916222506541
1383.0,33.7050427116,0.921552319533
493.0,33.6467265236,0.920809952976
517.0,33.5997849263,0.920282508367
1203.0,33.7351975751,0.921715869055
792.0,33.6299351792,0.920482382012
300.0,33.6632852652,0.920451737007
546.0,33.595780652,0.919314810539
132.0,33.5724661508,0.918948344413
434.0,33.5115927179,0.919790253159
602.0,33.4163228148,0.919003568322
670.0,33.3753737191,0.918904044792
1254.0,33.2411970268,0.917031295247
74.0,33.2837408853,0.917197383898
74.0,33.2429550772,0.91804774801
595.0,33.2708393131,0.918504219388
227.0,33.2791727764,0.918329187293
704.0,33.2690733834,0.916836613886
402.0,33.2648403088,0.917407089647
433.0,33.3030995814,0.917888328383
425.0,33.2031638524,0.916751895732
524.0,33.2585024614,0.918024139686
532.0,33.1732279298,0.916289779823
1179.0,33.0016342643,0.916326579709
82.0,33.1685462327,0.916973027813
69.0,33.2084796059,0.91798057795
1086.0,33.333079046,0.918688214097
572.0,33.3584784361,0.919710278704
573.0,33.4959060191,0.92142378516
185.0,33.547752105,0.921591779727
1000.0,33.6208529277,0.921929260445
71.0,33.5158202451,0.92033269457
67.0,33.5052411773,0.92093111141
704.0,33.5001375927,0.92132690537
833.0,33.7318592365,0.923782955743
207.0,33.7230276429,0.923451268342
1152.0,33.7546505875,0.923732481159
78.0,33.7518864742,0.923247490309
69.0,33.6885422043,0.924396988054
1830.0,33.8436540883,0.928934657243
138.0,34.1028002627,0.92942490458
85.0,34.0183685884,0.9294618715
1201.0,34.1181391802,0.9321001466
90.0,34.2654372484,0.932974682204
73.0,34.2724411529,0.935628361259
2043.0,34.5923563607,0.939104157706
95.0,34.7704649206,0.941343045844
98.0,34.9390548198,0.942988520449
688.0,35.1120771229,0.945506077803
919.0,35.0758844769,0.945339765191
91.0,35.1354028417,0.945354995535
80.0,35.2563906317,0.947131141497
554.0,35.1118004697,0.945734294547
684.0,35.1558626965,0.94627623999
554.0,35.1664326276,0.946115839816
152.0,35.003138471,0.945027953078
462.0,34.7149149813,0.943474135459
973.0,34.6273969227,0.943051393392
947.0,34.6941922272,0.943089993539
990.0,34.7539563269,0.942666626707
209.0,34.694631882,0.94208778128
1378.0,34.7395969845,0.942028075369
89.0,34.393732707,0.940552398565
115.0,34.0563578765,0.938401033441
1569.0,34.0955075891,0.938417517436
1657.0,33.9707777335,0.937575864592
148.0,33.3987721814,0.932673774844
254.0,33.3161344813,0.932340643437
1901.0,33.7424414538,0.934729441117
1606.0,33.8126857453,0.934937717111
126.0,33.5414392341,0.935234140312
171.0,33.4904938485,0.934454438827
700.0,33.4867110273,0.934944866697
1822.0,33.1952826584,0.934710808754
234.0,33.1505243132,0.933700761488
144.0,33.2034630273,0.933263234323
2224.0,33.0272021064,0.933405466262
242.0,33.4773988514,0.936730093754
220.0,33.5529527846,0.936129291104
1387.0,33.5216812713,0.93630166833
