bytes,psnr,ssim
5413.0,32.8343409232,0.916181837224
202.0,32.8657162029,0.916767315986
219.0,32.77204873,0.915894733115
175.0,32.7504159225,0.915515463153
69.0,32.5695504462,0.91418796698
67.0,32.5495560232,0.913940930119
214.0,32.4337386019,0.914094835836
218.0,32.1984618352,0.913044053155
313.0,32.1936971912,0.913282337494
526.0,32.0872656226,0.912974913663
67.0,32.1137502968,0.912673387354
67.0,31.9360591796,0.910907248297
157.0,31.9472020195,0.910565246454
983.0,30.9946811977,0.903560177242
161.0,31.2568074891,0.903888159366
107.0,31.5793574844,0.905976852695
406.0,31.7640062512,0.90694864433
70.0,31.7771391108,0.906988753444
69.0,31.7532902298,0.90711938726
496.0,31.7377675311,0.907473615528
68.0,31.798848397,0.908657175526
67.0,31.8397944659,0.909187297882
185.0,31.8618039539,0.909762087992
596.0,32.295852552,0.915109084153
233.0,32.260736521,0.914314578229
219.0,32.2155166719,0.913783605844
398.0,32.2951196432,0.915333066745
269.0,32.2898271448,0.914433044716
152.0,32.2824682485,0.914177942358
209.0,32.2043821758,0.913007340618
77.0,32.1804520477,0.912629104009
118.0,32.1219782539,0.913730597799
135.0,32.0193190689,0.912662145481
196.0,31.9190345027,0.912258168848
297.0,31.774625794,0.910377512616
67.0,31.8233020944,0.910430781225
67.0,31.7143040018,0.911160947001
218.0,31.762496966,0.911510334363
112.0,31.7537677507,0.911266251776
211.0,31.6796414583,0.90935442915
136.0,31.6850320393,0.909951463151
144.0,31.7388180415,0.910588586855
138.0,31.6599292064,0.909539161348
156.0,31.6377087304,0.910424836366
170.0,31.5624315225,0.908675050165
283.0,31.5060164998,0.909306362998
68.0,31.6347241909,0.909752770776
70.0,31.6531628438,0.910667043552
222.0,31.6215309982,0.910749459071
179.0,31.6314032885,0.911747061948
218.0,31.6965978464,0.913212182579
103.0,31.7772289103,0.913390596093
280.0,31.7903626452,0.913424802941
72.0,31.767965611,0.912275037369
69.0,31.7935155309,0.913287696605
265.0,31.7705001768,0.913849985279
336.0,31.9349017931,0.916717736187
98.0,31.9088435013,0.916298384973
461.0,31.9100612835,0.916643654032
67.0,31.888131608,0.916080563733
68.0,31.7619026626,0.917338797425
736.0,32.063127881,0.922755746376
116.0,32.3617834081,0.923135829998
74.0,32.2393295533,0.923485996621
492.0,32.3620007633,0.926226126217
83.0,32.5219175636,0.927284468602
70.0,32.5294110562,0.930324992221
822.0,32.9260937244,0.933937644654
81.0,33.1179078593,0.936291526698
87.0,33.17653693,0.937954620224
286.0,33.3756860739,0.940528625535
297.0,33.4159518671,0.940437129503
83.0,33.4350799382,0.940307643071
78.0,33.4215425877,0.941820838074
203.0,33.3135721272,0.940390537146
293.0,33.4069469392,0.941105280098
204.0,33.3922875025,0.940984102924
117.0,33.2609016296,0.93994373092
222.0,32.9649236901,0.938309169944
342.0,32.8461222858,0.937538722272
311.0,32.8924190141,0.937860205774
465.0,33.1267879894,0.937914160464
111.0,33.0746211065,0.937326614987
604.0,33.1218146138,0.937296005582
71.0,32.931196433,0.936373445136
74.0,32.4903983353,0.93382057691
616.0,32.316315361,0.933232570041
673.0,32.2324932497,0.932300848949
124.0,31.8574497264,0.928069691422
117.0,31.6791720844,0.927305046396
748.0,31.8900060646,0.929207748509
608.0,31.9595319477,0.929357352556
82.0,31.8991983409,0.930233098171
97.0,31.5662521516,0.928751491881
296.0,31.5636992323,0.929236218986
625.0,31.4924483968,0.929532378032
129.0,31.2172740288,0.928202446341
101.0,31.2068514212,0.927717575673
774.0,31.349848188,0.928365439182
131.0,31.5376400657,0.930855769315
134.0,31.582077176,0.930301017303
458.0,31.6511754355,0.930654532367
89.0,31.7127072612,0.93050774321
85.0,31.8768185013,0.931519019569
811.0,31.8158174321,0.932641474606
138.0,31.8748305763,0.932755087039
99.0,32.0281905939,0.933029751998
133.0,32.0543596261,0.933047928726
540.0,31.7466708328,0.932647986682
484.0,31.514600734,0.931162490827
363.0,31.5148099382,0.931826845328
384.0,31.4320796478,0.931997059242
666.0,31.4111309602,0.930898470701
74.0,31.4439796689,0.930202055276
77.0,31.5846391078,0.930909145739
892.0,31.5576141068,0.93036449965
87.0,31.6713527409,0.930602239724
88.0,31.9751583065,0.931934916409
150.0,31.9581582039,0.931631619843
301.0,32.074981881,0.933111726871
598.0,31.9483417824,0.93252610833
128.0,32.0292780664,0.933149026474
94.0,31.6487550855,0.931641036678
516.0,31.7805870542,0.93196296857
196.0,31.7668126896,0.931727621529
693.0,31.5932160332,0.93068951843
96.0,31.8468112018,0.931672649272
104.0,31.6010444062,0.930254203484
113.0,31.5964408835,0.93014272653
317.0,31.5561150197,0.929800330126
572.0,31.4699669331,0.929799154565
106.0,31.4176299245,0.929538640233
122.0,31.5465434766,0.93004350083
1114.0,31.8263243745,0.933786053503
215.0,31.8111963425,0.931457874063
185.0,32.0336991784,0.931858196108
300.0,32.1426634299,0.932130969322
74.0,32.1009452135,0.932026406908
82.0,31.9632851896,0.931923513391
779.0,31.7800778438,0.931245495442
173.0,31.5915420532,0.930655628198
112.0,31.6945990509,0.931691503892
578.0,31.6476760791,0.930892561952
90.0,31.6409704381,0.929901650018
90.0,31.6638595453,0.929870595259
601.0,31.4859760156,0.928996466135
117.0,31.3131095935,0.928433973043
102.0,31.2044089306,0.927411114073
435.0,31.2605331982,0.926686215541
166.0,31.2775685468,0.926630200333
908.0,31.0447401839,0.92482505128
177.0,30.8818343996,0.92346062514
189.0,30.7972179738,0.921554611324
617.0,30.8399679211,0.919997564338
168.0,30.8609063846,0.91959523696
639.0,30.8678310196,0.919523475298
92.0,30.5148448058,0.917027232418
114.0,30.5698785731,0.916633098998
1032.0,29.3833646977,0.90847702278
355.0,29.5341657969,0.90778582825
222.0,29.5147886606,0.905824382127
693.0,29.2923478169,0.904104690344
145.0,29.2959713763,0.904302130265
125.0,29.3514298968,0.904049180433
896.0,29.1702713075,0.902025526414
206.0,29.2202160733,0.901556164901
136.0,29.3350268967,0.901757756462
984.0,29.4783057685,0.902374152467
145.0,29.2878102177,0.90090617322
224.0,28.9843588041,0.898568414699
749.0,28.9119724716,0.897488229469
161.0,28.9812901126,0.897431809182
111.0,29.0579417081,0.897144055383
827.0,28.9936435456,0.896300187304
146.0,28.8048934346,0.894604621635
173.0,28.6241597633,0.893847180716
803.0,28.8938856134,0.894408227184
159.0,28.9127952743,0.894640801583
932.0,28.6380931441,0.894344573077
260.0,28.6060614977,0.894626857537
267.0,28.8792476843,0.896347628568
575.0,28.8957420125,0.896239469925
940.0,28.8741069695,0.896213970176
119.0,28.6780433062,0.894443225624
243.0,29.3445146232,0.898479386333
698.0,29.3945239432,0.898663394845
112.0,29.3415782875,0.9036476896
140.0,29.4606385069,0.903668064276
794.0,29.3509921209,0.90234922683
152.0,29.3292354554,0.90252044662
138.0,29.7013287032,0.905802127795
426.0,29.7544579852,0.906383367321
718.0,29.7135383196,0.905139366768
91.0,29.7186834643,0.907205246097
124.0,29.6751935904,0.907121506745
594.0,29.4323057278,0.908942913525
141.0,29.5431712682,0.908797653258
114.0,29.5334194221,0.908161640759
1202.0,29.9337271429,0.911184002689
233.0,30.2606691753,0.915212190924
183.0,30.5606636921,0.917676406215
446.0,30.854754258,0.919144368037
139.0,30.8368056447,0.918872609686
224.0,30.8896698319,0.918341824764
815.0,30.6960672859,0.918272331232
146.0,30.712707427,0.920119794413
116.0,31.1154963543,0.922679956749
620.0,31.1093925694,0.922806575514
134.0,31.1195818511,0.923188714608
141.0,30.776670548,0.918918509839
651.0,30.4750619835,0.916639885287
141.0,30.5178352713,0.919605455959
120.0,30.5869803959,0.919689198423
857.0,30.621797922,0.919213392971
140.0,30.8260628758,0.919260714093
129.0,30.7403992459,0.918034265395
494.0,30.7133849162,0.917730020354
82.0,30.6526805028,0.919473669145
101.0,30.611313269,0.919921168412
710.0,30.6556912271,0.919090616793
120.0,30.7174258924,0.920299725363
134.0,30.6205449886,0.918689217851
663.0,30.5855554413,0.918556636708
94.0,30.6147314053,0.919715589333
117.0,30.6901611032,0.919261111781
143.0,30.6512383494,0.919142878689
327.0,30.6114469731,0.919412287157
618.0,30.5805841705,0.918984312229
87.0,30.4542523676,0.918019092923
106.0,30.4344252401,0.918695070344
486.0,30.2021357525,0.919220415465
105.0,30.1830171889,0.919617305715
102.0,30.227930149,0.919272843251
389.0,30.162450875,0.918971582357
98.0,30.1761690422,0.918839964877
100.0,30.3335697299,0.920082965003
518.0,30.4213306161,0.920893530201
94.0,30.4700737861,0.921524243465
