bytes,psnr,ssim
67754.0,37.7234929832,0.950252261307
15572.0,37.7428754734,0.950135024117
20032.0,37.6890538778,0.949473450225
17789.0,37.5767073054,0.948718369516
108.0,37.4288724154,0.947532071597
121.0,37.4672076911,0.947613833267
20100.0,37.514239839,0.94817580765
19562.0,37.4095622313,0.947961017858
23970.0,37.4917145075,0.948422487245
31788.0,37.1791697531,0.946447122282
3687.0,37.1362333266,0.946067592005
2311.0,37.2696787094,0.946914971287
2567.0,37.1885958724,0.946369834346
41057.0,36.5718428562,0.94121691236
10025.0,36.5059731752,0.940309643388
6164.0,37.0340348447,0.944941086492
30485.0,36.893302977,0.943172435682
3958.0,36.9167811195,0.943229823369
4211.0,37.2191405881,0.945452250279
30513.0,36.9823185539,0.944049136714
2092.0,37.08228495,0.945086662526
1375.0,37.3802788089,0.947181898687
12166.0,37.4128715526,0.947460825431
21364.0,37.7252379719,0.950168151915
12287.0,37.6117461313,0.949369118612
15894.0,37.5622239971,0.94879091285
27745.0,37.8151147458,0.950452591805
20944.0,37.6688153633,0.949415215365
2632.0,37.6260165436,0.949088940883
18327.0,37.5507913577,0.948057968443
3723.0,37.5283019604,0.9478290422
21719.0,37.7099479106,0.949558703668
21300.0,37.580102057,0.948928812929
22054.0,37.5494413848,0.948870291081
34884.0,37.0748878279,0.945034664819
3169.0,37.0532044638,0.944749299613
4633.0,37.5521858477,0.948993085358
22404.0,37.6047673898,0.949447550951
2271.0,37.576223294,0.949129991636
21725.0,37.3911499119,0.947224531619
15119.0,37.4287518854,0.947976045144
13696.0,37.4590467746,0.948084139077
16638.0,37.3967866913,0.947401499329
21193.0,37.5046628182,0.948317200058
21634.0,37.3997328729,0.946975594257
35122.0,37.1362681162,0.945508260145
4923.0,37.189574987,0.945330340333
3635.0,37.6098271214,0.948843923428
30295.0,37.6280619516,0.949160340649
18672.0,37.6946860581,0.950017605516
21178.0,37.8259805891,0.951285148653
3287.0,37.8699364321,0.9512322834
29855.0,37.7701252847,0.950595799115
229.0,37.4976776095,0.94800845049
2342.0,37.8820895744,0.950401054752
21826.0,37.9093439098,0.950408973715
22010.0,38.2106342413,0.952313661441
2392.0,38.136491431,0.951902499633
28607.0,37.9366648508,0.950062921161
2663.0,37.8078173986,0.949396493331
2682.0,38.2180878344,0.952457516663
35714.0,38.3518070051,0.953680117339
6900.0,38.3146897803,0.953384639592
4663.0,38.6084808268,0.955677697806
28853.0,38.3734167619,0.955296279221
3592.0,38.4499131855,0.955676732234
3629.0,39.13090085,0.960048148191
32425.0,38.9564383061,0.960245178147
5544.0,39.0833146103,0.961540901908
5841.0,39.4795446885,0.964247039294
19655.0,39.6934673198,0.966064311676
23173.0,39.4470950754,0.964582102565
3762.0,39.4207181171,0.964318289606
3544.0,39.9792443064,0.966954766687
16379.0,39.7771755647,0.965586679784
19893.0,39.8118757268,0.966184732541
13597.0,39.8014115328,0.965912512694
4235.0,39.5479256414,0.964787839364
16261.0,39.3978189156,0.964194708561
25985.0,39.3576756448,0.964184234319
21977.0,39.377016109,0.964462899558
23036.0,39.5209892717,0.964245065441
2310.0,39.3971691757,0.963620805593
29826.0,39.2408557615,0.96296262561
302.0,38.8799626264,0.961048295187
7194.0,38.9373889509,0.961165507747
28810.0,38.7727712902,0.961068708767
29075.0,38.4808208996,0.95971376122
670.0,38.148737174,0.956320236067
7318.0,38.1137005734,0.957184738689
35695.0,38.3163722675,0.958489557185
33706.0,38.2840332428,0.958141343245
356.0,38.0942684982,0.957547319756
9577.0,38.2956754923,0.95882055972
14664.0,38.296414282,0.959176773635
34561.0,38.0950413988,0.958151971313
10430.0,38.3055759113,0.95890972443
561.0,38.262808072,0.958889322492
38274.0,37.8617862242,0.956859350723
11828.0,38.3024919531,0.960698927919
1785.0,38.3186069465,0.960614530847
31289.0,38.2751092833,0.960231174626
1043.0,37.9955893432,0.958335510269
10020.0,38.444625203,0.960663857408
38513.0,38.2506563286,0.960211828085
13003.0,38.5218428735,0.961842995575
315.0,38.608932404,0.961912282742
844.0,38.5916501362,0.961792925797
28636.0,38.4591986834,0.962242158644
21208.0,38.2102205442,0.961560462898
16748.0,38.1902869362,0.961908967009
17463.0,38.102174802,0.962373479939
36430.0,37.7483977682,0.960012245042
3942.0,37.5480181492,0.958519035165
9975.0,38.1776660289,0.962024415324
41720.0,37.7405872311,0.95880559248
14467.0,37.8858250295,0.958992270117
14666.0,38.4514428514,0.96239163982
1113.0,38.3791929728,0.961971676999
9994.0,38.4702207329,0.962492130338
36478.0,38.1720089293,0.960346449795
13120.0,38.4140303277,0.961486977688
9111.0,38.3224367263,0.961713197118
32802.0,38.4748541186,0.962280191169
